alpha,phi,h
0.421779,0.516474,0.391011
0.427109,0.544112,0.412053
0.460238,0.525137,0.382029
0.430155,0.554037,0.370229
0.420100,0.530309,0.382172
0.454488,0.564710,0.392004
0.454239,0.509098,0.346042
0.405368,0.522696,0.426506
0.427225,0.522431,0.344920
0.471906,0.527486,0.366246
0.449594,0.494319,0.394237
0.437266,0.525305,0.378524
0.440793,0.520572,0.394182
0.472014,0.540950,0.416585
0.451742,0.563091,0.363834
0.448782,0.544195,0.397487
0.458730,0.504102,0.381730
0.426787,0.531411,0.390657
0.478861,0.508919,0.380790
0.421993,0.480762,0.398715
0.411877,0.548854,0.416480
0.457453,0.552357,0.329581
0.437094,0.508458,0.414664
0.419433,0.473191,0.366112
0.464524,0.533192,0.407164
0.426959,0.521541,0.354317
0.437591,0.537878,0.400047
0.446195,0.509790,0.395533
0.467402,0.509242,0.359466
0.421660,0.538434,0.405791
0.467690,0.508673,0.348098
0.447635,0.523874,0.371016
0.426700,0.524094,0.374377
0.425997,0.505929,0.376298
0.480923,0.506297,0.355216
0.458976,0.528462,0.390119
0.459915,0.507754,0.406735
0.400174,0.493003,0.425343
0.470883,0.513376,0.405041
0.500063,0.499853,0.322209
0.507293,0.526678,0.381969
0.442563,0.519068,0.372138
0.417172,0.531542,0.373323
0.454130,0.495834,0.389256
0.449489,0.534894,0.402286
0.421103,0.541057,0.392066
0.493034,0.507161,0.394868
0.437812,0.502997,0.415124
0.463549,0.505508,0.351084
0.431042,0.548437,0.359640
0.419657,0.530369,0.400548
0.411691,0.514779,0.391577
0.439832,0.478644,0.398330
0.410204,0.493785,0.389600
0.437115,0.550447,0.396867
0.438790,0.569586,0.375532
0.422306,0.535629,0.429590
0.402704,0.514609,0.395661
0.498926,0.496471,0.401286
0.458475,0.520833,0.396468
0.417916,0.502133,0.389395
0.477670,0.509105,0.391746
0.417884,0.527390,0.413727
0.481432,0.508170,0.403267
0.478730,0.513510,0.373841
0.437339,0.476056,0.394964
0.409493,0.519618,0.398443
0.459297,0.541338,0.399412
0.420836,0.525122,0.397195
0.434686,0.529552,0.434229
0.454670,0.550896,0.360627
0.445613,0.529455,0.387287
0.431763,0.539281,0.368770
0.415382,0.493243,0.416600
0.448932,0.484010,0.391008
0.437744,0.567965,0.384574
0.450044,0.552284,0.380400
0.428755,0.518361,0.395011
0.446041,0.504290,0.382210
0.439906,0.552925,0.408373
0.455331,0.505411,0.392787
0.447142,0.519072,0.371700
0.457682,0.537446,0.399336
0.440711,0.528959,0.401345
0.468300,0.519396,0.363428
0.490725,0.503877,0.415609
0.486469,0.522598,0.342259
0.459822,0.526097,0.369218
0.407629,0.501456,0.366811
0.449033,0.501484,0.367612
0.451525,0.544439,0.364997
0.471600,0.540627,0.437286
0.463765,0.553086,0.368200
0.424720,0.519143,0.358095
0.438416,0.540582,0.419508
0.428044,0.509881,0.385350
0.469876,0.506618,0.395417
0.463230,0.495448,0.354412
0.429229,0.518710,0.398421
0.478244,0.576249,0.390497
