alpha,phi,h
0.604309,0.619247,0.453788
0.589976,0.654079,0.459313
0.622039,0.629710,0.421730
0.620407,0.654907,0.408759
0.599449,0.627433,0.423142
0.638051,0.658456,0.430010
0.621459,0.614727,0.390257
0.575458,0.634741,0.478019
0.600081,0.629433,0.382120
0.662446,0.620988,0.405151
0.615862,0.596113,0.438809
0.598146,0.618636,0.429372
0.614703,0.635425,0.439053
0.653033,0.648408,0.454947
0.618906,0.676669,0.422494
0.626284,0.651309,0.437102
0.644506,0.617236,0.433828
0.602425,0.635039,0.430529
0.636062,0.616879,0.443511
0.591023,0.572742,0.449371
0.595186,0.642757,0.468827
0.635951,0.674694,0.376427
0.599856,0.625446,0.437241
0.600215,0.572525,0.401034
0.651085,0.649616,0.454407
0.615251,0.620244,0.418886
0.588616,0.631312,0.444895
0.623640,0.614476,0.449687
0.644497,0.613134,0.416465
0.608098,0.649442,0.447895
0.638831,0.611894,0.402489
0.621950,0.636690,0.422619
0.600277,0.637558,0.427344
0.588827,0.604663,0.421241
0.660544,0.602831,0.409805
0.623867,0.620545,0.429166
0.625116,0.628795,0.458571
0.567855,0.596761,0.500208
0.634628,0.615988,0.463092
0.662989,0.580286,0.369344
0.667010,0.643654,0.441902
0.607521,0.611057,0.423689
0.605022,0.625648,0.422006
0.622778,0.605581,0.471224
0.606006,0.637117,0.466377
0.587451,0.648393,0.440983
0.659838,0.615864,0.430420
0.614542,0.599254,0.472785
0.623545,0.607806,0.406972
0.595937,0.651644,0.426155
0.602256,0.621972,0.447059
0.574512,0.613108,0.451226
0.606985,0.582635,0.457644
0.587997,0.592143,0.428518
0.593649,0.641853,0.438537
0.613838,0.678330,0.415913
0.578200,0.645831,0.494707
0.572540,0.603711,0.431462
0.672312,0.584237,0.443540
0.648664,0.631630,0.436105
0.583487,0.609117,0.440428
0.660578,0.623223,0.443530
0.594451,0.626123,0.471561
0.671919,0.619023,0.439202
0.646547,0.636190,0.436482
0.611208,0.566311,0.428178
0.574138,0.615904,0.435249
0.636155,0.635703,0.454710
0.604191,0.643571,0.458775
0.621664,0.645248,0.474959
0.621826,0.639308,0.416678
0.616007,0.628058,0.446236
0.600416,0.631555,0.411716
0.611732,0.583751,0.441926
0.623032,0.588575,0.425696
0.629981,0.665301,0.417129
0.620697,0.659797,0.420398
0.618676,0.619100,0.425058
0.612116,0.616541,0.428828
0.601579,0.644069,0.454610
0.624827,0.600894,0.453611
0.615158,0.623545,0.423170
0.636882,0.637579,0.430998
0.610200,0.635411,0.443892
0.641331,0.630955,0.406128
0.671962,0.611521,0.464727
0.650156,0.633387,0.384904
0.615696,0.625444,0.427795
0.565025,0.597355,0.422675
0.618801,0.616932,0.411224
0.622460,0.644130,0.420066
0.638767,0.646411,0.466305
0.634084,0.652541,0.415895
0.596895,0.619568,0.406825
0.605025,0.622238,0.466767
0.605003,0.627433,0.432785
0.632787,0.596665,0.444001
0.632178,0.610595,0.390535
0.612788,0.611954,0.445864
0.641279,0.677369,0.450544
