alpha,phi,h
0.512008,0.585124,0.493725
0.489218,0.633516,0.503127
0.530298,0.600936,0.473318
0.508547,0.621708,0.474777
0.503022,0.612322,0.479685
0.535446,0.627706,0.493978
0.519461,0.583597,0.452129
0.495132,0.610881,0.521522
0.512058,0.595128,0.440518
0.562778,0.607548,0.464450
0.521322,0.575030,0.497848
0.509499,0.587053,0.484555
0.508467,0.598400,0.507254
0.554390,0.616768,0.517235
0.536220,0.643901,0.476161
0.520989,0.616353,0.496463
0.565673,0.591334,0.483866
0.500114,0.607531,0.493179
0.555675,0.587071,0.488564
0.505642,0.549368,0.492243
0.506483,0.622736,0.515159
0.546492,0.630673,0.439211
0.506372,0.588023,0.497440
0.501274,0.548641,0.464447
0.541620,0.614313,0.508082
0.514047,0.587028,0.467896
0.500566,0.608836,0.487294
0.535487,0.587739,0.486540
0.534821,0.590787,0.479620
0.524516,0.606567,0.494970
0.558148,0.588763,0.461793
0.531092,0.595988,0.473871
0.499829,0.589664,0.480814
0.498589,0.582864,0.472472
0.562451,0.581715,0.460406
0.542381,0.593430,0.478901
0.534773,0.592051,0.508197
0.482654,0.554778,0.526724
0.548765,0.577713,0.514824
0.579934,0.565448,0.428159
0.581402,0.610192,0.487439
0.520410,0.582219,0.476383
0.504773,0.588965,0.458322
0.534273,0.572573,0.505501
0.522199,0.603116,0.515664
0.498334,0.610109,0.487525
0.574694,0.580021,0.489402
0.507639,0.579503,0.528201
0.522877,0.584009,0.466008
0.507036,0.624470,0.472035
0.506304,0.593626,0.496773
0.494571,0.603721,0.492257
0.521138,0.552195,0.508799
0.491633,0.567316,0.490883
0.506300,0.621552,0.489799
0.518716,0.645597,0.485347
0.496303,0.621114,0.523834
0.480012,0.578720,0.501463
0.588196,0.565919,0.496078
0.554388,0.603791,0.499756
0.493263,0.588920,0.488821
0.569754,0.590930,0.493142
0.524303,0.601329,0.501081
0.570952,0.591199,0.486794
0.550072,0.585513,0.480804
0.523963,0.543921,0.485793
0.480261,0.592282,0.493820
0.525380,0.612083,0.506752
0.510743,0.609543,0.511920
0.530541,0.613708,0.520837
0.520559,0.622736,0.462853
0.537052,0.604553,0.484843
0.491515,0.606882,0.472556
0.498592,0.560627,0.502034
0.526690,0.565383,0.485062
0.532351,0.646258,0.481970
0.528102,0.618019,0.473364
0.505550,0.592114,0.487693
0.524266,0.576601,0.483843
0.521265,0.622744,0.517637
0.531063,0.584808,0.498187
0.531736,0.601992,0.486796
0.544937,0.620418,0.484332
0.525315,0.602648,0.510812
0.542412,0.597701,0.465933
0.572307,0.573861,0.517762
0.566643,0.589573,0.437003
0.529999,0.595356,0.483469
0.488291,0.578134,0.475148
0.537372,0.577236,0.472862
0.520307,0.623383,0.468248
0.561442,0.621207,0.504781
0.550538,0.616404,0.464049
0.499585,0.588633,0.474904
0.520119,0.598806,0.509710
0.517341,0.599396,0.484876
0.536302,0.583950,0.497780
0.531872,0.562179,0.456445
0.538330,0.594180,0.495955
0.568133,0.646125,0.489512
