alpha,phi,h
0.400976,0.630197,0.289152
0.392027,0.673896,0.320889
0.424588,0.635177,0.280742
0.402372,0.675083,0.284630
0.393852,0.651441,0.294640
0.430337,0.671333,0.295220
0.432316,0.630390,0.258292
0.387679,0.668815,0.328051
0.392920,0.649558,0.250556
0.459471,0.640536,0.286287
0.430134,0.622967,0.292293
0.403178,0.637612,0.280706
0.422792,0.643759,0.300800
0.437135,0.656636,0.321759
0.419561,0.694307,0.283801
0.421326,0.678188,0.312417
0.434193,0.619867,0.300281
0.396055,0.662574,0.293539
0.438450,0.646331,0.297493
0.404822,0.616227,0.309582
0.405346,0.652838,0.317705
0.434822,0.679711,0.243943
0.408548,0.652135,0.310447
0.392186,0.599119,0.281099
0.441471,0.674254,0.322962
0.423449,0.633377,0.283907
0.402509,0.654596,0.308606
0.425391,0.623592,0.315508
0.434787,0.646252,0.276807
0.399140,0.655113,0.320722
0.445157,0.633847,0.261362
0.420775,0.654162,0.287614
0.409146,0.641779,0.280383
0.393618,0.638917,0.296169
0.442093,0.635284,0.277998
0.431227,0.645594,0.282219
0.430773,0.639238,0.311945
0.378250,0.613634,0.351706
0.434957,0.653947,0.313559
0.460912,0.620310,0.249244
0.471042,0.652067,0.306007
0.399843,0.645932,0.294505
0.401331,0.649880,0.283053
0.429507,0.626150,0.305568
0.417746,0.656519,0.318681
0.397241,0.667121,0.313096
0.457972,0.627556,0.298070
0.406741,0.624176,0.331453
0.441035,0.631903,0.264996
0.410748,0.671286,0.277304
0.394663,0.648413,0.313730
0.384153,0.636304,0.308388
0.424934,0.601543,0.313938
0.381613,0.608713,0.305812
0.399475,0.673339,0.302261
0.421892,0.703073,0.288575
0.388457,0.670405,0.354000
0.362079,0.631137,0.320918
0.454623,0.620971,0.313038
0.435948,0.649962,0.305930
0.389716,0.638053,0.303397
0.463354,0.632302,0.306908
0.396889,0.645772,0.320528
0.458303,0.643775,0.297400
0.443726,0.644328,0.286730
0.421776,0.593078,0.300128
0.365390,0.650349,0.318687
0.424614,0.671368,0.320474
0.403173,0.653825,0.308500
0.419736,0.659134,0.336116
0.420562,0.669672,0.271950
0.412381,0.660726,0.300968
0.416088,0.651323,0.268997
0.392993,0.612985,0.324883
0.425253,0.610175,0.293289
0.424318,0.676120,0.293572
0.417986,0.678341,0.284593
0.421069,0.639122,0.308749
0.411101,0.634733,0.290573
0.411393,0.672379,0.328072
0.420015,0.626792,0.298487
0.427934,0.654370,0.286836
0.434141,0.662955,0.301709
0.415432,0.653050,0.306647
0.436563,0.642333,0.267193
0.454619,0.622384,0.330195
0.448964,0.660375,0.252872
0.423005,0.646812,0.293747
0.379065,0.618806,0.283071
0.415240,0.631998,0.272827
0.424338,0.666805,0.274738
0.459303,0.657237,0.322942
0.444550,0.667944,0.272579
0.383819,0.631599,0.283077
0.405950,0.652927,0.337353
0.426700,0.634573,0.300220
0.444125,0.631904,0.303871
0.430260,0.618066,0.269037
0.420842,0.635068,0.292049
0.454201,0.680341,0.290293
