alpha,phi,h
0.414618,0.570550,0.356111
0.403752,0.604957,0.379724
0.430602,0.577344,0.351967
0.413472,0.605806,0.345991
0.392647,0.589286,0.355048
0.433496,0.609037,0.380149
0.426919,0.559912,0.332127
0.379026,0.592206,0.400850
0.415208,0.580769,0.318178
0.470820,0.572634,0.330373
0.433974,0.548065,0.357233
0.407977,0.566428,0.348909
0.425882,0.577830,0.376361
0.445496,0.585381,0.383429
0.434683,0.616177,0.343057
0.423115,0.598150,0.362355
0.442005,0.567553,0.369440
0.398116,0.586220,0.358892
0.450495,0.561787,0.361460
0.406544,0.542423,0.375494
0.402705,0.598524,0.387068
0.444060,0.603584,0.303920
0.419701,0.573278,0.374247
0.404607,0.518861,0.340410
0.464753,0.607918,0.375514
0.427652,0.558445,0.335804
0.400788,0.588004,0.360714
0.418810,0.563436,0.379029
0.446088,0.566207,0.354018
0.407547,0.587534,0.391971
0.468035,0.576606,0.327999
0.431666,0.586145,0.348593
0.408532,0.583609,0.355162
0.398616,0.577875,0.346842
0.459319,0.561847,0.347112
0.431886,0.579703,0.348076
0.444087,0.576537,0.378190
0.378564,0.544787,0.409311
0.450876,0.564686,0.384540
0.461483,0.538929,0.303030
0.478215,0.581018,0.366263
0.422099,0.563467,0.352120
0.404252,0.579504,0.353219
0.441074,0.561543,0.372457
0.426692,0.585008,0.389911
0.399404,0.593456,0.361875
0.470809,0.560905,0.353159
0.413384,0.548903,0.394522
0.440197,0.570075,0.335323
0.409809,0.605686,0.352164
0.400105,0.585731,0.374453
0.395938,0.566818,0.372799
0.422318,0.534689,0.381905
0.402590,0.550115,0.358277
0.396853,0.608706,0.359679
0.421338,0.624246,0.356672
0.385060,0.602252,0.419634
0.386237,0.559782,0.358435
0.470570,0.544229,0.365385
0.445730,0.579965,0.369541
0.391876,0.565440,0.373161
0.457512,0.575311,0.365532
0.391723,0.576474,0.396358
0.474292,0.560687,0.367624
0.453973,0.579141,0.350792
0.424151,0.524892,0.356301
0.383198,0.569227,0.374881
0.432114,0.600555,0.379914
0.413323,0.593043,0.382862
0.429574,0.599581,0.402497
0.426547,0.600624,0.333413
0.429705,0.587157,0.356576
0.411066,0.587606,0.338125
0.408993,0.531718,0.383581
0.431425,0.542146,0.363946
0.439060,0.606844,0.343231
0.424225,0.606787,0.344308
0.414968,0.567830,0.358104
0.423954,0.561673,0.354303
0.416311,0.608350,0.386583
0.441251,0.558532,0.364057
0.431806,0.585577,0.363899
0.442130,0.587733,0.358465
0.419086,0.588528,0.368789
0.442248,0.578123,0.341119
0.462512,0.567313,0.395350
0.463624,0.585862,0.315687
0.428331,0.588215,0.359734
0.392052,0.542664,0.345391
0.424679,0.558579,0.334018
0.435766,0.589052,0.346470
0.470731,0.587947,0.393205
0.443236,0.604021,0.344850
0.397700,0.567552,0.336943
0.413797,0.580805,0.398081
0.410830,0.573498,0.358568
0.445570,0.555549,0.359579
0.437301,0.561613,0.333969
0.418406,0.571477,0.372757
0.468221,0.624890,0.376589
