alpha,phi,h
0.641508,0.497009,0.537449
0.630200,0.536007,0.536790
0.674145,0.512881,0.512509
0.667438,0.540580,0.504472
0.631198,0.517435,0.517037
0.691775,0.548703,0.522512
0.658612,0.506937,0.485737
0.621615,0.540799,0.569872
0.653926,0.508393,0.482554
0.729847,0.513503,0.486983
0.653874,0.482165,0.515315
0.656961,0.491009,0.516594
0.660504,0.516072,0.530976
0.698432,0.540113,0.549083
0.666901,0.560060,0.508456
0.662579,0.529201,0.510128
0.692777,0.492606,0.515469
0.644279,0.517447,0.523504
0.699251,0.494592,0.532574
0.632779,0.463463,0.541778
0.637818,0.524178,0.563208
0.677262,0.545114,0.461441
0.650413,0.494527,0.537872
0.636424,0.458324,0.495418
0.689177,0.531463,0.557307
0.666589,0.509653,0.500006
0.650370,0.514379,0.518665
0.669060,0.506334,0.533139
0.699689,0.486953,0.501731
0.642707,0.520042,0.554695
0.684457,0.502092,0.499082
0.668082,0.519262,0.504143
0.639889,0.508157,0.525612
0.629715,0.484071,0.505357
0.697850,0.499139,0.494645
0.685014,0.511615,0.509833
0.669157,0.501719,0.540428
0.613607,0.473656,0.580855
0.691374,0.505602,0.559704
0.713407,0.475083,0.451221
0.722183,0.520081,0.528410
0.653973,0.506391,0.501755
0.657876,0.513088,0.500973
0.668545,0.486888,0.552987
0.657138,0.526895,0.564233
0.622420,0.519535,0.533930
0.703388,0.505473,0.517339
0.672132,0.489028,0.553248
0.663362,0.502954,0.497343
0.640992,0.526019,0.512111
0.655113,0.499681,0.538263
0.618919,0.509875,0.533981
0.673027,0.463571,0.544870
0.617587,0.471812,0.521022
0.652989,0.523232,0.523145
0.666033,0.568143,0.506843
0.631136,0.529830,0.570434
0.617105,0.487883,0.522224
0.725662,0.463626,0.531712
0.678796,0.508063,0.527597
0.639595,0.495033,0.538007
0.703659,0.512790,0.534533
0.636564,0.509794,0.565867
0.712053,0.509106,0.525986
0.696587,0.508521,0.516486
0.659228,0.446694,0.519878
0.619175,0.496239,0.525220
0.678641,0.527239,0.540233
0.655187,0.521167,0.532361
0.669191,0.527986,0.571105
0.665334,0.544903,0.495030
0.672825,0.513777,0.520453
0.644062,0.515538,0.508982
0.636445,0.469213,0.541249
0.673757,0.465784,0.531323
0.667754,0.559851,0.523907
0.667915,0.542809,0.505149
0.639587,0.502355,0.510786
0.665409,0.490750,0.511543
0.655301,0.535232,0.543810
0.666862,0.493064,0.536793
0.662649,0.508682,0.518374
0.678643,0.532870,0.509842
0.661110,0.519962,0.532169
0.685675,0.517442,0.495171
0.708221,0.493989,0.563726
0.698080,0.505397,0.474483
0.678985,0.507608,0.515591
0.613643,0.489057,0.514996
0.674907,0.496553,0.495167
0.660962,0.528733,0.504472
0.693210,0.529909,0.563543
0.677792,0.537451,0.495292
0.658480,0.509099,0.509405
0.650484,0.511240,0.570926
0.659804,0.506712,0.518031
0.684546,0.501709,0.521291
0.676615,0.483083,0.478017
0.642250,0.499430,0.531419
0.697462,0.571369,0.558057
