alpha,phi,h
0.146330,0.647768,0.350077
0.149310,0.678644,0.373163
0.174155,0.637149,0.361567
0.150218,0.678900,0.336835
0.173512,0.642323,0.352335
0.184901,0.675825,0.370511
0.179890,0.632163,0.338079
0.146800,0.665226,0.376627
0.154075,0.655775,0.312642
0.185079,0.651064,0.376137
0.188866,0.617272,0.382598
0.151218,0.634604,0.342972
0.163221,0.634630,0.369323
0.182020,0.652199,0.374692
0.179569,0.686209,0.358422
0.180478,0.670969,0.381334
0.188810,0.636421,0.387931
0.143709,0.655966,0.359350
0.182876,0.650198,0.372105
0.155795,0.628278,0.353701
0.155986,0.674850,0.368238
0.168258,0.677825,0.318598
0.165871,0.643112,0.379959
0.161111,0.599567,0.355872
0.197023,0.682883,0.360247
0.153749,0.634879,0.344458
0.158167,0.681279,0.373271
0.158997,0.635169,0.346990
0.172222,0.646613,0.351725
0.190133,0.658009,0.376788
0.188291,0.651550,0.342723
0.186312,0.653082,0.344839
0.188021,0.635540,0.345295
0.160815,0.645717,0.337088
0.184767,0.654044,0.338691
0.182876,0.644974,0.362945
0.169563,0.652804,0.373381
0.136789,0.638900,0.381881
0.183960,0.650412,0.376825
0.187935,0.637085,0.333406
0.214955,0.667247,0.372629
0.162304,0.661033,0.359914
0.165413,0.634857,0.348506
0.183356,0.639010,0.380313
0.178957,0.673498,0.377013
0.157982,0.666100,0.362726
0.213162,0.633854,0.381077
0.146508,0.641267,0.389984
0.168770,0.668836,0.332545
0.147108,0.681626,0.339146
0.140829,0.669532,0.368946
0.165986,0.635805,0.366240
0.173252,0.607663,0.374290
0.153731,0.621692,0.372223
0.171144,0.665221,0.378095
0.179001,0.695439,0.357791
0.152103,0.666258,0.397962
0.150695,0.608792,0.383997
0.204722,0.640209,0.378817
0.190549,0.650467,0.373767
0.126625,0.656364,0.361152
0.188487,0.638931,0.361317
0.148671,0.667993,0.370802
0.211945,0.661816,0.369257
0.196104,0.648555,0.350949
0.171873,0.602340,0.370614
0.151546,0.645478,0.379210
0.190862,0.667385,0.394299
0.154556,0.643223,0.377310
0.176832,0.657980,0.385649
0.175151,0.656365,0.350159
0.175551,0.660676,0.355701
0.156921,0.647627,0.370306
0.157474,0.624451,0.384744
0.168077,0.619039,0.365655
0.155675,0.683272,0.352522
0.170898,0.683967,0.355291
0.161396,0.653421,0.370167
0.168837,0.651939,0.356633
0.161938,0.665152,0.389871
0.170043,0.647524,0.363193
0.185838,0.657492,0.376815
0.180525,0.668642,0.359798
0.175835,0.656290,0.374202
0.186445,0.642959,0.340639
0.206506,0.627981,0.389416
0.199046,0.661146,0.336519
0.183500,0.645915,0.346892
0.137118,0.617201,0.346900
0.162527,0.638201,0.345130
0.188972,0.664805,0.363944
0.209079,0.662006,0.410433
0.199262,0.666693,0.348178
0.138037,0.638162,0.326022
0.187872,0.643982,0.396398
0.164516,0.616645,0.378177
0.185431,0.647603,0.373226
0.178868,0.632468,0.334746
0.169515,0.640397,0.369775
0.185257,0.674412,0.353070
