alpha,phi,h
0.560445,0.499744,0.388395
0.537479,0.543127,0.408207
0.569044,0.515615,0.370993
0.564298,0.548636,0.361924
0.552329,0.520318,0.382967
0.588770,0.562469,0.377738
0.567388,0.509245,0.355933
0.537396,0.541552,0.417002
0.546947,0.527369,0.346326
0.623355,0.519807,0.357434
0.570353,0.484408,0.394606
0.554657,0.506065,0.381607
0.562028,0.527267,0.390041
0.597472,0.535038,0.402966
0.573692,0.565594,0.370890
0.578467,0.544991,0.379583
0.588548,0.501917,0.372270
0.548944,0.538739,0.388253
0.586557,0.506441,0.388377
0.551592,0.470974,0.393670
0.543504,0.536703,0.412594
0.585199,0.563131,0.329882
0.538680,0.509499,0.407265
0.545872,0.471274,0.355243
0.589471,0.533574,0.401150
0.576382,0.509916,0.365370
0.553706,0.516612,0.391179
0.584222,0.509003,0.390882
0.591380,0.504889,0.371401
0.554478,0.531330,0.400626
0.585299,0.503399,0.354578
0.560626,0.526495,0.371195
0.541098,0.521883,0.386901
0.534737,0.501621,0.374773
0.604912,0.506694,0.356833
0.581105,0.515167,0.373111
0.587324,0.512347,0.403733
0.517802,0.482125,0.432499
0.575857,0.513859,0.411353
0.611018,0.489722,0.330302
0.610542,0.521529,0.397121
0.548676,0.508842,0.366884
0.548104,0.521544,0.361287
0.567664,0.495061,0.412043
0.566506,0.534563,0.415380
0.529278,0.523720,0.396185
0.598887,0.511851,0.382724
0.566802,0.497364,0.413757
0.584646,0.505492,0.356797
0.543468,0.540268,0.376208
0.549648,0.522805,0.400110
0.536849,0.510312,0.402764
0.565315,0.477368,0.403400
0.537681,0.491743,0.385355
0.548916,0.541621,0.393681
0.573643,0.576347,0.375907
0.534004,0.534262,0.440920
0.513992,0.497510,0.383931
0.617975,0.482186,0.395735
0.588363,0.511258,0.386945
0.540724,0.501108,0.393828
0.604877,0.518611,0.394787
0.539766,0.515929,0.417765
0.611431,0.516487,0.389150
0.596311,0.518931,0.383892
0.565168,0.457986,0.376399
0.519541,0.512086,0.392381
0.594012,0.533977,0.390056
0.552163,0.520576,0.406801
0.565509,0.536267,0.423242
0.562116,0.548814,0.366265
0.570684,0.515079,0.382604
0.555335,0.520760,0.366194
0.554280,0.470627,0.407604
0.572556,0.471214,0.388737
0.578893,0.562457,0.371455
0.575696,0.553115,0.370837
0.553535,0.509100,0.383871
0.570474,0.508776,0.370951
0.560431,0.550283,0.403422
0.563806,0.497080,0.397871
0.573367,0.517393,0.373337
0.577507,0.530423,0.383671
0.565156,0.526680,0.398888
0.581445,0.519697,0.358205
0.610410,0.496812,0.411335
0.602082,0.528601,0.337719
0.584819,0.529718,0.379771
0.522873,0.497930,0.372902
0.572728,0.507784,0.363517
0.570579,0.536283,0.376128
0.599963,0.543099,0.416035
0.571972,0.543694,0.363250
0.552575,0.506502,0.365018
0.541196,0.521397,0.422329
0.557158,0.505561,0.392199
0.588129,0.504414,0.394058
0.576771,0.483760,0.347087
0.561052,0.503059,0.382610
0.596526,0.569955,0.400608
