alpha,phi,h
0.453703,0.581783,0.347532
0.433834,0.618612,0.366488
0.466183,0.602403,0.324425
0.446309,0.632070,0.332493
0.438918,0.588900,0.322901
0.459798,0.632461,0.345115
0.464669,0.585340,0.309603
0.420596,0.613827,0.380245
0.441458,0.608211,0.284265
0.492071,0.589957,0.314901
0.458600,0.568349,0.348114
0.434540,0.592736,0.336686
0.457150,0.611607,0.354149
0.474128,0.595386,0.366267
0.454409,0.644090,0.324748
0.459726,0.620320,0.349727
0.486930,0.584578,0.338368
0.447636,0.611552,0.336749
0.477084,0.596754,0.350173
0.437934,0.561953,0.362904
0.440136,0.611893,0.372198
0.469688,0.637945,0.300862
0.443103,0.596983,0.348194
0.436818,0.541174,0.329953
0.485540,0.616863,0.355152
0.452250,0.589367,0.315878
0.433861,0.603464,0.357402
0.462950,0.586041,0.344676
0.473432,0.585431,0.328944
0.447533,0.619311,0.359440
0.501465,0.594924,0.313537
0.445617,0.599322,0.338695
0.450107,0.597286,0.330896
0.423785,0.588088,0.332810
0.491638,0.588637,0.313641
0.460485,0.590982,0.324261
0.461157,0.600353,0.365934
0.409974,0.569256,0.400861
0.480440,0.579377,0.357062
0.502515,0.557235,0.295809
0.489094,0.620604,0.346633
0.451000,0.592920,0.339590
0.436155,0.607104,0.328887
0.476506,0.575455,0.359462
0.460135,0.604797,0.374207
0.428080,0.615735,0.348093
0.505102,0.593328,0.343157
0.443918,0.583147,0.374672
0.473630,0.578159,0.314648
0.440025,0.618639,0.324076
0.430974,0.609948,0.351354
0.424451,0.584149,0.354039
0.445429,0.555914,0.364598
0.439382,0.577253,0.346247
0.431662,0.623471,0.341956
0.457798,0.651259,0.333256
0.418761,0.621801,0.400698
0.409741,0.565485,0.346847
0.511981,0.569541,0.347699
0.488338,0.601001,0.347144
0.433518,0.583095,0.350635
0.492329,0.591445,0.360651
0.444633,0.595130,0.368855
0.498047,0.605567,0.347747
0.483714,0.599141,0.348716
0.457051,0.536816,0.344373
0.409930,0.597942,0.360891
0.466677,0.620226,0.363691
0.435287,0.600385,0.359155
0.453088,0.612452,0.380170
0.449414,0.611822,0.321149
0.464480,0.609013,0.344713
0.443651,0.610144,0.320267
0.426408,0.565260,0.363274
0.451886,0.569251,0.341908
0.474893,0.642280,0.327962
0.467802,0.630594,0.325507
0.455951,0.597129,0.345360
0.454495,0.583624,0.340193
0.439818,0.621232,0.371893
0.464465,0.581103,0.360751
0.457087,0.604686,0.329988
0.481363,0.609869,0.333240
0.443713,0.608736,0.352403
0.480217,0.604528,0.309679
0.497826,0.581472,0.380096
0.495224,0.605114,0.294812
0.455253,0.601426,0.332716
0.430287,0.563123,0.313481
0.458407,0.582059,0.322713
0.477885,0.623719,0.331769
0.476536,0.619489,0.381533
0.477500,0.625103,0.319863
0.437078,0.592728,0.310711
0.440703,0.601451,0.380917
0.440755,0.593247,0.337732
0.479384,0.580188,0.348585
0.473737,0.570044,0.310430
0.455059,0.585580,0.345427
0.483728,0.640360,0.349787
