alpha,phi,h
0.519161,0.434783,0.392324
0.498651,0.471515,0.394645
0.538803,0.451772,0.373215
0.522392,0.481815,0.355127
0.504133,0.449046,0.383472
0.540401,0.499503,0.392617
0.534670,0.441415,0.361227
0.499600,0.473322,0.435143
0.507363,0.447857,0.344474
0.563873,0.448836,0.349916
0.521486,0.423113,0.385312
0.523510,0.443619,0.384932
0.536061,0.446863,0.393655
0.569222,0.462393,0.409964
0.527803,0.504350,0.374198
0.547536,0.465146,0.379754
0.542632,0.440648,0.369779
0.516819,0.457170,0.386615
0.555772,0.446305,0.387338
0.497646,0.406720,0.394797
0.500108,0.466142,0.420320
0.545887,0.482051,0.332094
0.499975,0.435407,0.402151
0.498575,0.408295,0.363031
0.544799,0.458028,0.411716
0.523102,0.455364,0.363160
0.515647,0.455582,0.391724
0.538229,0.441311,0.393947
0.556290,0.426265,0.382114
0.505983,0.469172,0.399238
0.555460,0.447888,0.352482
0.520454,0.453215,0.365956
0.498935,0.453639,0.384582
0.496632,0.435593,0.369254
0.561259,0.436407,0.367599
0.545896,0.443558,0.381137
0.528457,0.457511,0.410580
0.488242,0.424190,0.437480
0.540531,0.440598,0.409657
0.570444,0.423802,0.336318
0.579718,0.469025,0.387324
0.523397,0.438772,0.371304
0.516375,0.464833,0.374855
0.532230,0.433637,0.404512
0.536668,0.466517,0.414593
0.492820,0.465179,0.387075
0.583203,0.449205,0.382146
0.531374,0.439252,0.427110
0.536982,0.435020,0.349743
0.519500,0.476482,0.371552
0.515182,0.449016,0.404039
0.496169,0.451837,0.390411
0.530332,0.415089,0.411605
0.497752,0.412486,0.389964
0.509549,0.473650,0.386007
0.524935,0.504029,0.385556
0.493850,0.470785,0.431929
0.489758,0.422530,0.382669
0.585641,0.418073,0.398703
0.543073,0.448745,0.387517
0.513727,0.433356,0.400790
0.568252,0.452973,0.400672
0.505777,0.449985,0.409365
0.568568,0.450653,0.391610
0.546532,0.445045,0.387404
0.521946,0.403970,0.380556
0.488239,0.437132,0.394375
0.534115,0.465131,0.391274
0.519412,0.454179,0.397713
0.537034,0.473309,0.426238
0.532930,0.470793,0.357248
0.530795,0.459258,0.377064
0.510056,0.463396,0.359877
0.497180,0.411175,0.402706
0.543987,0.413747,0.383150
0.547231,0.488724,0.382231
0.545058,0.481762,0.375037
0.513660,0.448480,0.381745
0.528174,0.406649,0.365456
0.523142,0.477032,0.417450
0.534017,0.425527,0.401430
0.526892,0.448436,0.375555
0.549806,0.461116,0.384527
0.525389,0.430442,0.391358
0.553372,0.438656,0.347123
0.564613,0.434595,0.423993
0.560319,0.465094,0.345178
0.545880,0.446907,0.368763
0.480241,0.423124,0.378127
0.535735,0.434967,0.374844
0.529544,0.470822,0.361737
0.556132,0.490210,0.431337
0.541611,0.485037,0.372039
0.519406,0.442596,0.356636
0.512031,0.447482,0.424359
0.525627,0.434601,0.387540
0.552531,0.437531,0.393087
0.545172,0.430091,0.348365
0.518284,0.439187,0.383878
0.548528,0.497802,0.411216
