alpha,phi,h
0.697455,0.519357,0.421136
0.674976,0.562485,0.432541
0.710079,0.534541,0.388176
0.712019,0.560352,0.382723
0.677737,0.537317,0.417400
0.716411,0.569852,0.417439
0.697284,0.534595,0.389732
0.666978,0.551588,0.452330
0.686898,0.530609,0.363669
0.753512,0.540973,0.373373
0.694480,0.501503,0.419018
0.684924,0.517689,0.416621
0.706759,0.539817,0.415063
0.740671,0.561894,0.441207
0.704555,0.591527,0.405732
0.710427,0.554750,0.400051
0.733443,0.520754,0.415538
0.689597,0.538215,0.406214
0.720801,0.522386,0.412770
0.681642,0.486144,0.427777
0.683289,0.552543,0.446426
0.706604,0.578412,0.357371
0.686347,0.521806,0.411044
0.684861,0.482315,0.378866
0.739242,0.546649,0.442253
0.698389,0.526744,0.392387
0.674454,0.536118,0.410412
0.707561,0.522954,0.424933
0.735195,0.516952,0.399120
0.691934,0.541010,0.431135
0.738608,0.523544,0.373840
0.712172,0.543344,0.397273
0.668040,0.540741,0.410040
0.666145,0.512747,0.399150
0.737727,0.522718,0.384412
0.714038,0.536506,0.404514
0.705574,0.534340,0.446209
0.653756,0.493813,0.471010
0.735354,0.522439,0.446390
0.750288,0.507819,0.341794
0.771106,0.536239,0.410540
0.697893,0.518130,0.382973
0.697460,0.527844,0.391424
0.713985,0.506376,0.433353
0.706763,0.556874,0.439117
0.666776,0.542604,0.418863
0.748387,0.524770,0.406185
0.705271,0.519409,0.440300
0.704792,0.520894,0.380880
0.691616,0.551557,0.395508
0.683564,0.526863,0.416751
0.653432,0.522130,0.432524
0.705140,0.491492,0.427149
0.671011,0.494827,0.412479
0.699036,0.557306,0.419682
0.705087,0.590676,0.409463
0.671581,0.558470,0.466786
0.666857,0.510942,0.403469
0.766998,0.487323,0.424963
0.740896,0.530223,0.418914
0.674009,0.509488,0.424424
0.743043,0.527013,0.423917
0.677658,0.533553,0.438420
0.756933,0.528582,0.408555
0.734186,0.532642,0.408092
0.704282,0.466897,0.402153
0.665159,0.508380,0.417178
0.724345,0.543625,0.419379
0.688325,0.544530,0.434479
0.692407,0.548665,0.466842
0.710815,0.564619,0.389971
0.706239,0.539149,0.408963
0.683703,0.543029,0.390410
0.694834,0.476286,0.423589
0.703979,0.497422,0.403170
0.716237,0.572971,0.398031
0.711801,0.565044,0.398899
0.694762,0.526235,0.389215
0.702613,0.512251,0.403348
0.697110,0.561343,0.438440
0.703281,0.518021,0.426497
0.696506,0.535546,0.400064
0.726232,0.558953,0.411004
0.707111,0.529672,0.429480
0.722616,0.538447,0.386722
0.743152,0.516759,0.444498
0.734315,0.535868,0.371226
0.710397,0.527680,0.409159
0.657200,0.511890,0.392659
0.708542,0.523367,0.391087
0.709484,0.559607,0.390250
0.734937,0.552660,0.453596
0.722088,0.562308,0.392101
0.684674,0.533766,0.387698
0.679359,0.531624,0.451186
0.688654,0.518933,0.419000
0.735936,0.512446,0.404227
0.706792,0.508673,0.376395
0.698076,0.528758,0.418100
0.745676,0.585964,0.431680
