alpha,phi,h
0.489051,0.780171,0.359521
0.473425,0.810169,0.354952
0.506716,0.771335,0.324975
0.486796,0.812082,0.323915
0.472820,0.774990,0.329698
0.520491,0.813126,0.336446
0.505038,0.767490,0.306573
0.446835,0.799851,0.381959
0.460278,0.778985,0.294204
0.534673,0.775667,0.331507
0.513064,0.759504,0.350836
0.478365,0.760530,0.333605
0.496981,0.772006,0.348359
0.521230,0.781013,0.368627
0.495926,0.821697,0.330758
0.503407,0.797547,0.367721
0.519708,0.757805,0.349520
0.472848,0.786791,0.344640
0.521778,0.772931,0.366869
0.471979,0.725904,0.358076
0.478115,0.792151,0.385127
0.521391,0.820977,0.278252
0.481895,0.766697,0.355204
0.472543,0.719420,0.318445
0.524329,0.803293,0.367234
0.496010,0.760069,0.327356
0.482804,0.784826,0.358707
0.505250,0.748504,0.351283
0.526084,0.764783,0.322215
0.491356,0.791377,0.378369
0.529555,0.763195,0.309601
0.486779,0.789965,0.341703
0.494139,0.782582,0.333083
0.475371,0.763027,0.337229
0.530369,0.752955,0.323056
0.505033,0.772309,0.336550
0.510463,0.775465,0.363048
0.448797,0.749472,0.406518
0.516224,0.771548,0.370223
0.526443,0.740532,0.289063
0.548177,0.791735,0.354109
0.490572,0.760462,0.339815
0.481761,0.770874,0.341669
0.509785,0.761182,0.356240
0.480303,0.789447,0.370151
0.473476,0.805561,0.359300
0.532307,0.763175,0.337512
0.487651,0.739813,0.379233
0.519379,0.755937,0.322093
0.481569,0.804201,0.328864
0.485369,0.768561,0.356637
0.466480,0.757790,0.353067
0.507865,0.723807,0.354058
0.472048,0.733621,0.342417
0.465686,0.808839,0.362886
0.501975,0.825605,0.345912
0.456440,0.785763,0.405881
0.443975,0.756045,0.362033
0.546197,0.754493,0.363504
0.510201,0.782851,0.355356
0.464375,0.756194,0.338467
0.530285,0.760957,0.350890
0.473860,0.776439,0.379944
0.553499,0.768341,0.343521
0.526785,0.770138,0.331671
0.495431,0.719700,0.346200
0.453634,0.772451,0.351007
0.503366,0.798872,0.384286
0.485888,0.787247,0.365269
0.503216,0.782186,0.382600
0.505179,0.792062,0.312540
0.495494,0.772115,0.346241
0.479993,0.776600,0.311201
0.473916,0.727577,0.363850
0.497313,0.729070,0.336195
0.521231,0.809452,0.328598
0.498379,0.816816,0.324787
0.491893,0.766556,0.341905
0.492371,0.759614,0.349466
0.491522,0.793936,0.370391
0.511851,0.746078,0.357211
0.514917,0.782244,0.337427
0.520859,0.787149,0.344742
0.471781,0.788828,0.361469
0.520980,0.778475,0.311442
0.538496,0.749511,0.372318
0.531359,0.781552,0.285207
0.498783,0.779075,0.329636
0.455133,0.737012,0.329438
0.517134,0.761341,0.310832
0.486639,0.799212,0.334215
0.520989,0.781974,0.366158
0.518344,0.807073,0.319965
0.455294,0.761463,0.319988
0.498162,0.775288,0.390106
0.489257,0.760581,0.343822
0.528508,0.750095,0.344383
0.507456,0.752405,0.317230
0.486820,0.763508,0.356303
0.536938,0.815809,0.343315
