alpha,phi,h
0.265118,0.593200,0.223556
0.253484,0.624705,0.262932
0.285155,0.583393,0.235177
0.265722,0.641201,0.222401
0.262929,0.614546,0.221564
0.295342,0.625144,0.254056
0.299815,0.578437,0.198897
0.254744,0.621978,0.252217
0.251813,0.622343,0.169577
0.305365,0.608798,0.225371
0.288484,0.575803,0.239114
0.273215,0.599232,0.219878
0.297134,0.598224,0.237978
0.314537,0.600479,0.262785
0.274415,0.650735,0.206586
0.281852,0.635856,0.256717
0.304196,0.583964,0.252386
0.247129,0.626839,0.235800
0.313058,0.604493,0.234636
0.263953,0.560307,0.253039
0.256609,0.630070,0.250858
0.291942,0.639632,0.176825
0.270451,0.607938,0.266364
0.258574,0.554973,0.228315
0.284395,0.645263,0.248178
0.271302,0.581907,0.212389
0.276316,0.609694,0.258408
0.291456,0.584278,0.237143
0.306390,0.597466,0.222394
0.281592,0.615466,0.268283
0.324009,0.597812,0.201060
0.283481,0.614433,0.231962
0.286346,0.602520,0.227361
0.269232,0.610243,0.219064
0.309637,0.580757,0.219724
0.278749,0.597128,0.219354
0.292612,0.601373,0.246105
0.241016,0.579423,0.277786
0.316389,0.587193,0.237647
0.325792,0.575431,0.202059
0.318023,0.609892,0.251969
0.274299,0.607328,0.240916
0.254419,0.612911,0.206413
0.285334,0.597260,0.233137
0.289697,0.610608,0.246336
0.264448,0.625609,0.239115
0.323149,0.594297,0.240734
0.257758,0.583134,0.267927
0.305402,0.599989,0.207973
0.271808,0.633366,0.225222
0.242996,0.629813,0.248425
0.254082,0.590253,0.238603
0.283650,0.554334,0.252233
0.249668,0.566166,0.251786
0.254372,0.633486,0.246250
0.278221,0.662081,0.231672
0.248357,0.624741,0.297284
0.233797,0.586622,0.265934
0.319372,0.578552,0.240412
0.295809,0.617412,0.260981
0.242397,0.595760,0.233212
0.322411,0.595503,0.244942
0.247240,0.610808,0.266742
0.315272,0.608014,0.236700
0.310704,0.595219,0.231330
0.275101,0.562750,0.240449
0.240793,0.617270,0.272440
0.310161,0.611719,0.253430
0.265915,0.606856,0.254211
0.285190,0.614723,0.253712
0.280475,0.622671,0.218044
0.272715,0.610548,0.242939
0.264990,0.619249,0.223447
0.265332,0.576548,0.267837
0.287189,0.563124,0.248472
0.271491,0.643609,0.216660
0.277144,0.641455,0.225925
0.267439,0.606271,0.250069
0.279635,0.584876,0.233656
0.273358,0.647218,0.257842
0.293842,0.600447,0.238914
0.301021,0.621056,0.231208
0.306482,0.619783,0.252256
0.272344,0.608120,0.241941
0.302947,0.594086,0.213273
0.321943,0.599953,0.268860
0.331447,0.616936,0.206866
0.296782,0.606670,0.213928
0.255916,0.579691,0.220797
0.277911,0.585926,0.218019
0.303101,0.605752,0.231396
0.307299,0.606126,0.271537
0.295768,0.631850,0.220839
0.246651,0.592106,0.215655
0.285561,0.616251,0.289383
0.276550,0.599157,0.240680
0.314759,0.589515,0.239983
0.285990,0.583160,0.223574
0.264503,0.592121,0.241037
0.305758,0.642009,0.226831
