alpha,phi,h
0.378681,0.514324,0.474964
0.371155,0.547008,0.482941
0.408605,0.521623,0.466318
0.396695,0.550602,0.451505
0.378228,0.536282,0.470043
0.419368,0.562775,0.480753
0.400738,0.509862,0.454634
0.372340,0.529472,0.516599
0.382936,0.526322,0.438444
0.431041,0.524967,0.476068
0.408095,0.502661,0.485334
0.386025,0.511100,0.474089
0.390604,0.521446,0.486937
0.431134,0.537074,0.497060
0.402558,0.562241,0.475913
0.395140,0.549198,0.489477
0.418039,0.514041,0.483644
0.375150,0.532250,0.476828
0.429756,0.526634,0.478593
0.395677,0.482156,0.482358
0.377780,0.554145,0.496716
0.410712,0.565750,0.438128
0.394721,0.519466,0.486991
0.379231,0.475850,0.452369
0.426173,0.543847,0.493692
0.397753,0.512898,0.470749
0.387665,0.541471,0.481184
0.421145,0.510280,0.469675
0.416604,0.524569,0.463290
0.394140,0.538630,0.483544
0.420319,0.513507,0.453831
0.408451,0.531005,0.469704
0.384518,0.525534,0.467199
0.398965,0.509142,0.455819
0.431918,0.511310,0.446793
0.423359,0.512905,0.464351
0.404835,0.517878,0.503406
0.366619,0.495073,0.507858
0.423447,0.518242,0.503106
0.440256,0.491413,0.441789
0.452357,0.536116,0.480973
0.391801,0.512384,0.477523
0.385429,0.521932,0.456286
0.408033,0.509841,0.496918
0.407272,0.543577,0.498955
0.379096,0.543703,0.482877
0.442545,0.513262,0.487223
0.393874,0.516618,0.508166
0.404965,0.507630,0.453526
0.378697,0.560254,0.460629
0.373266,0.523851,0.497060
0.376841,0.525588,0.484317
0.404376,0.487569,0.490856
0.372454,0.499557,0.490838
0.377308,0.542385,0.479636
0.393659,0.577467,0.475999
0.370889,0.550910,0.512529
0.357933,0.500463,0.484139
0.445926,0.492050,0.491583
0.416771,0.523109,0.488980
0.363424,0.529750,0.487723
0.439032,0.524020,0.470808
0.378656,0.530199,0.497634
0.432402,0.520660,0.481456
0.422869,0.525928,0.472518
0.400550,0.471854,0.476308
0.373736,0.524143,0.479927
0.404371,0.546689,0.504333
0.392480,0.530890,0.488820
0.413358,0.540099,0.505050
0.407325,0.546175,0.452397
0.405676,0.536933,0.475361
0.383113,0.523926,0.475991
0.386764,0.491906,0.483456
0.413314,0.485399,0.479158
0.390195,0.568025,0.479783
0.404813,0.562695,0.465965
0.386564,0.524504,0.473576
0.404122,0.493364,0.461092
0.392876,0.543693,0.505727
0.411556,0.509059,0.484824
0.403827,0.522572,0.491668
0.423362,0.526330,0.480056
0.385409,0.541356,0.485097
0.415016,0.516136,0.454888
0.450154,0.504085,0.496389
0.433607,0.528756,0.447173
0.412997,0.522612,0.463625
0.352951,0.498989,0.474191
0.402479,0.514560,0.464851
0.402221,0.533222,0.462729
0.434486,0.554881,0.504381
0.412423,0.553811,0.471471
0.381073,0.524038,0.457209
0.398743,0.526853,0.499244
0.394351,0.517642,0.479139
0.412546,0.512670,0.495011
0.415694,0.493499,0.457588
0.391359,0.518338,0.479578
0.433657,0.561140,0.473599
