alpha,phi,h
0.372698,0.600172,0.398699
0.372066,0.634354,0.392898
0.400550,0.594485,0.376244
0.375537,0.633311,0.359182
0.379474,0.615250,0.388616
0.412330,0.645793,0.385699
0.414345,0.595409,0.341066
0.358963,0.619421,0.414521
0.373241,0.606337,0.339214
0.429736,0.604360,0.371721
0.401463,0.589321,0.392380
0.386801,0.594441,0.366348
0.393392,0.603661,0.387980
0.415507,0.608987,0.407340
0.399244,0.644787,0.370678
0.399268,0.630434,0.400259
0.424200,0.583607,0.377984
0.362309,0.618017,0.376256
0.417818,0.599806,0.381239
0.372770,0.574005,0.393112
0.382990,0.625033,0.414872
0.412328,0.642924,0.338107
0.382429,0.607586,0.396147
0.371378,0.558506,0.357295
0.410438,0.627229,0.397866
0.401915,0.593568,0.358587
0.384954,0.620296,0.399295
0.394660,0.582591,0.384421
0.418736,0.597193,0.356851
0.389343,0.625270,0.400953
0.424236,0.599879,0.346317
0.403196,0.614290,0.364073
0.385294,0.597630,0.374825
0.373510,0.598421,0.369057
0.423724,0.592335,0.361295
0.410927,0.596937,0.374774
0.407513,0.606398,0.397276
0.353261,0.582192,0.414041
0.421555,0.599946,0.411853
0.432765,0.576557,0.329971
0.454435,0.616534,0.387687
0.394319,0.593157,0.385879
0.375522,0.608286,0.374739
0.412072,0.587586,0.403935
0.397730,0.616099,0.407652
0.379101,0.631903,0.380315
0.429337,0.591391,0.379748
0.390067,0.584834,0.426971
0.408567,0.598383,0.349815
0.382078,0.634639,0.371780
0.382703,0.614593,0.382215
0.375665,0.597423,0.382738
0.402770,0.568849,0.393523
0.359899,0.576044,0.397136
0.377346,0.630920,0.393904
0.398136,0.673075,0.378187
0.362421,0.633692,0.423498
0.344255,0.596009,0.407745
0.450472,0.585375,0.393737
0.410761,0.611438,0.392676
0.367833,0.601615,0.386656
0.433013,0.590434,0.388401
0.383409,0.615290,0.409037
0.438923,0.602736,0.387747
0.423767,0.594376,0.363311
0.404349,0.561257,0.377237
0.352789,0.605397,0.390687
0.405256,0.626438,0.398864
0.372830,0.613731,0.390871
0.401536,0.624236,0.428002
0.396890,0.624984,0.348907
0.393900,0.607986,0.377288
0.382196,0.611941,0.362389
0.375977,0.567812,0.405490
0.401475,0.571766,0.377516
0.395602,0.634416,0.373170
0.396970,0.638226,0.362621
0.381213,0.601154,0.390766
0.388363,0.582739,0.364048
0.387197,0.627278,0.411125
0.420646,0.589146,0.384010
0.410692,0.607805,0.372552
0.414842,0.617543,0.386983
0.393701,0.620174,0.385474
0.411906,0.609011,0.358276
0.443133,0.594993,0.417607
0.433468,0.624718,0.331433
0.394467,0.603663,0.377860
0.362302,0.567022,0.365073
0.405560,0.590878,0.353197
0.402367,0.627581,0.368270
0.428945,0.627624,0.421486
0.416582,0.636041,0.360527
0.377211,0.595927,0.352905
0.385414,0.605199,0.417089
0.389134,0.602270,0.379934
0.419830,0.592460,0.388596
0.409001,0.583058,0.361555
0.399999,0.593839,0.385744
0.433669,0.646543,0.388499
