alpha,phi,h
0.510086,0.631824,0.256035
0.496436,0.666555,0.276314
0.515255,0.636271,0.239559
0.504458,0.671839,0.237436
0.496095,0.629670,0.247562
0.530261,0.667245,0.256083
0.528001,0.631659,0.220858
0.482027,0.653395,0.280831
0.479917,0.630673,0.206180
0.553637,0.639305,0.244532
0.513856,0.614652,0.258969
0.503062,0.629541,0.253527
0.515428,0.643122,0.254965
0.542120,0.646738,0.286083
0.512304,0.683510,0.234632
0.532714,0.668861,0.271530
0.529931,0.619641,0.259806
0.488671,0.660461,0.263194
0.531852,0.635274,0.258405
0.502047,0.583881,0.257476
0.492986,0.647242,0.277729
0.527132,0.673090,0.190196
0.496138,0.626284,0.271746
0.483810,0.584563,0.233802
0.533109,0.649139,0.280453
0.514046,0.616074,0.234111
0.500984,0.636984,0.275320
0.532306,0.614518,0.267127
0.536355,0.628676,0.230011
0.508690,0.640560,0.274413
0.543647,0.623030,0.224685
0.507148,0.640478,0.246676
0.492686,0.633291,0.254992
0.488413,0.625380,0.253470
0.541455,0.622999,0.234176
0.515097,0.625597,0.249078
0.532471,0.630213,0.283423
0.468451,0.601162,0.303562
0.527835,0.628160,0.270631
0.538911,0.605486,0.210542
0.549750,0.631490,0.283182
0.498969,0.632382,0.250109
0.484117,0.639575,0.244104
0.519454,0.617665,0.271356
0.512447,0.651913,0.270875
0.474644,0.659215,0.261696
0.546511,0.629356,0.259927
0.516757,0.595469,0.280347
0.535460,0.626273,0.227783
0.502845,0.666300,0.237814
0.507427,0.638747,0.273235
0.481198,0.629879,0.270936
0.512271,0.590847,0.272393
0.476163,0.589691,0.266894
0.502895,0.669992,0.278067
0.517550,0.692714,0.253935
0.483895,0.649962,0.319774
0.469602,0.617901,0.258209
0.568902,0.608024,0.272802
0.539787,0.635852,0.263946
0.489136,0.615965,0.262101
0.552803,0.627359,0.264521
0.497215,0.633338,0.278739
0.566744,0.632286,0.260209
0.528830,0.627215,0.246715
0.522593,0.586375,0.250777
0.474615,0.631293,0.271158
0.527173,0.652464,0.265490
0.504238,0.653293,0.272195
0.514089,0.645415,0.291382
0.518192,0.666363,0.232529
0.500419,0.635581,0.264311
0.492065,0.648774,0.233205
0.499666,0.599190,0.268522
0.509704,0.589369,0.259305
0.537683,0.675930,0.247036
0.516727,0.672846,0.247657
0.515835,0.620442,0.265550
0.504880,0.625101,0.252481
0.509732,0.659231,0.273785
0.508975,0.615101,0.273499
0.523335,0.638222,0.231697
0.524296,0.654197,0.260490
0.512616,0.647533,0.266139
0.539107,0.639870,0.227153
0.557912,0.623365,0.275389
0.546132,0.645853,0.213996
0.517760,0.638601,0.248461
0.480467,0.607013,0.232080
0.507924,0.621435,0.232500
0.518492,0.656226,0.248656
0.544281,0.660600,0.290386
0.526096,0.661465,0.235041
0.485195,0.618285,0.238405
0.506437,0.638241,0.292632
0.506342,0.631611,0.268835
0.541306,0.616504,0.253064
0.530373,0.620032,0.232901
0.511895,0.621941,0.242575
0.548256,0.685856,0.256166
