alpha,phi,h
0.357517,0.480505,0.355340
0.349315,0.514363,0.376523
0.375986,0.475821,0.348109
0.354435,0.512524,0.334984
0.344703,0.487659,0.352455
0.375488,0.527306,0.363515
0.385048,0.469258,0.321105
0.336715,0.495347,0.387276
0.343706,0.489011,0.320453
0.400472,0.490092,0.351312
0.374570,0.469021,0.355124
0.373080,0.474670,0.341295
0.360535,0.491063,0.363412
0.404537,0.501248,0.374532
0.372574,0.531225,0.341965
0.374973,0.519445,0.368150
0.392382,0.476207,0.351873
0.336079,0.506357,0.354423
0.396178,0.484137,0.361544
0.353779,0.447984,0.372643
0.339489,0.492660,0.377457
0.373624,0.510733,0.295109
0.335517,0.469476,0.389599
0.337330,0.447420,0.344413
0.387008,0.515931,0.374138
0.360188,0.471205,0.342251
0.361344,0.499975,0.376399
0.374049,0.478966,0.364825
0.376215,0.477409,0.339680
0.362219,0.489234,0.381586
0.401066,0.483055,0.315635
0.371970,0.494606,0.340941
0.369810,0.484537,0.340954
0.359804,0.485800,0.334637
0.388238,0.473811,0.333969
0.374261,0.482126,0.341042
0.382274,0.484209,0.370249
0.325106,0.456919,0.401032
0.394856,0.483354,0.366393
0.409523,0.467111,0.303867
0.417298,0.502123,0.356666
0.360709,0.479666,0.352756
0.355813,0.501312,0.336327
0.380517,0.471839,0.361845
0.377187,0.506241,0.387124
0.354785,0.501262,0.355968
0.403098,0.482182,0.373028
0.360117,0.477301,0.379443
0.379099,0.483253,0.326235
0.356525,0.514367,0.330847
0.347883,0.499766,0.371048
0.334126,0.483754,0.359438
0.371943,0.442549,0.373352
0.334945,0.454110,0.365226
0.344273,0.504393,0.377031
0.370265,0.533571,0.347669
0.331122,0.500217,0.410048
0.325291,0.468439,0.367119
0.429953,0.463962,0.355605
0.382644,0.487680,0.365777
0.342575,0.482588,0.367380
0.425281,0.481469,0.356033
0.346146,0.479655,0.391172
0.400039,0.492775,0.368735
0.403349,0.483968,0.345116
0.362660,0.444076,0.354629
0.334121,0.496229,0.365591
0.393612,0.508210,0.363750
0.357901,0.500692,0.365767
0.365506,0.496839,0.384038
0.359707,0.515450,0.338323
0.361798,0.496440,0.345025
0.347081,0.494824,0.341620
0.348957,0.467157,0.376908
0.370871,0.432824,0.359925
0.363730,0.506312,0.344189
0.357598,0.521474,0.337480
0.338885,0.477745,0.363715
0.371660,0.466082,0.345565
0.356983,0.516988,0.378876
0.380512,0.464288,0.360380
0.380477,0.486058,0.344473
0.393037,0.507551,0.354291
0.357848,0.500438,0.361111
0.384089,0.482478,0.333190
0.403897,0.478666,0.384707
0.407454,0.499155,0.306759
0.373596,0.483799,0.348484
0.324499,0.463600,0.350141
0.368884,0.494408,0.332505
0.380688,0.492473,0.328421
0.411806,0.503354,0.399808
0.391364,0.514902,0.336213
0.343651,0.481106,0.341622
0.358188,0.496016,0.391923
0.362800,0.480620,0.351406
0.388442,0.473114,0.371811
0.394890,0.463827,0.325825
0.356633,0.471324,0.372320
0.388895,0.516160,0.371071
