alpha,phi,h
0.411970,0.591496,0.480769
0.407376,0.634611,0.488673
0.432535,0.604975,0.473262
0.404486,0.630462,0.451147
0.408682,0.614194,0.471232
0.441441,0.645127,0.480074
0.438192,0.590832,0.443339
0.393369,0.630333,0.511877
0.417922,0.603188,0.436019
0.457176,0.602990,0.457322
0.438506,0.573760,0.481395
0.406384,0.592711,0.459928
0.417419,0.597115,0.478722
0.453290,0.616726,0.488275
0.432280,0.636472,0.478812
0.433443,0.628730,0.487787
0.454545,0.601603,0.483906
0.404631,0.610289,0.469544
0.456610,0.598002,0.476438
0.405348,0.565742,0.477345
0.412440,0.627816,0.491571
0.443712,0.641825,0.418803
0.413723,0.612341,0.483633
0.411080,0.554548,0.455524
0.462297,0.625622,0.489885
0.414228,0.583460,0.459560
0.411067,0.613624,0.477809
0.444932,0.587804,0.472065
0.441571,0.593263,0.455503
0.424661,0.633174,0.480903
0.446943,0.592838,0.445869
0.434619,0.603960,0.461214
0.415152,0.606889,0.464327
0.408042,0.601186,0.456264
0.470403,0.585376,0.447464
0.436915,0.607829,0.470364
0.439798,0.604836,0.499136
0.389830,0.574199,0.506281
0.444736,0.594548,0.500326
0.467970,0.579835,0.426064
0.480648,0.617991,0.482729
0.420909,0.589955,0.474376
0.410130,0.603370,0.453102
0.442801,0.581890,0.501213
0.427124,0.616840,0.501535
0.406565,0.621160,0.476507
0.477231,0.588375,0.476953
0.412938,0.583282,0.512442
0.438601,0.591066,0.450596
0.411729,0.635606,0.458166
0.409650,0.617248,0.496495
0.406001,0.594060,0.480093
0.426169,0.550470,0.486139
0.398243,0.589886,0.474370
0.397842,0.631705,0.481268
0.435610,0.666342,0.472132
0.408187,0.620839,0.510737
0.388123,0.585735,0.477758
0.482399,0.571409,0.493055
0.458330,0.604681,0.480014
0.385972,0.594385,0.484694
0.476565,0.595155,0.479361
0.415831,0.604111,0.494739
0.480425,0.597327,0.477780
0.457028,0.596382,0.468641
0.420218,0.559219,0.472599
0.394251,0.597881,0.474217
0.441276,0.626920,0.502601
0.407675,0.615777,0.489151
0.439040,0.626923,0.504494
0.433984,0.616319,0.451526
0.428085,0.603413,0.479583
0.404225,0.602879,0.473517
0.419466,0.568798,0.498101
0.438155,0.560395,0.475498
0.427748,0.635550,0.464635
0.432256,0.635143,0.465963
0.414144,0.598043,0.474753
0.430520,0.588976,0.471652
0.427460,0.617672,0.502544
0.436460,0.582351,0.484514
0.443063,0.601661,0.479989
0.452620,0.625031,0.473316
0.416238,0.623856,0.486497
0.454181,0.602193,0.455766
0.477617,0.580932,0.496401
0.472536,0.610006,0.429557
0.435499,0.623920,0.465569
0.385108,0.584887,0.469243
0.446618,0.590006,0.448947
0.437353,0.625105,0.457743
0.464297,0.627630,0.493543
0.451854,0.628750,0.459342
0.407759,0.589970,0.445410
0.427213,0.600636,0.496594
0.419335,0.594525,0.477752
0.455531,0.591283,0.492018
0.458282,0.576046,0.439159
0.418682,0.601756,0.479559
0.459305,0.641381,0.482811
