alpha,phi,h
0.337473,0.707804,0.399983
0.343254,0.749282,0.410334
0.369933,0.705489,0.399363
0.345698,0.744876,0.391540
0.334346,0.721526,0.393023
0.360994,0.753231,0.409638
0.358444,0.691024,0.359756
0.322317,0.735618,0.431943
0.334033,0.717193,0.359308
0.386957,0.701324,0.401177
0.371957,0.682258,0.405032
0.342001,0.704861,0.390240
0.353654,0.718499,0.415311
0.381682,0.718338,0.416645
0.360200,0.748529,0.396729
0.365430,0.745450,0.429359
0.413072,0.711311,0.408253
0.326056,0.726287,0.393066
0.376048,0.704663,0.414341
0.337206,0.679412,0.403534
0.341821,0.736898,0.435332
0.371145,0.754102,0.361202
0.359283,0.714545,0.412200
0.335329,0.651907,0.392617
0.381979,0.744654,0.417825
0.349960,0.694914,0.387529
0.352621,0.723858,0.416865
0.369508,0.692728,0.400035
0.371572,0.703830,0.386497
0.367796,0.723880,0.416566
0.383617,0.704654,0.379755
0.359780,0.706593,0.390976
0.373008,0.716561,0.393575
0.343247,0.708667,0.383398
0.390139,0.697819,0.383428
0.375921,0.708285,0.407549
0.363596,0.703489,0.426962
0.334065,0.690301,0.437762
0.379409,0.701336,0.436038
0.400871,0.683025,0.363691
0.402584,0.725548,0.419876
0.355583,0.699079,0.408106
0.341158,0.720250,0.388521
0.368569,0.697955,0.414102
0.356884,0.728806,0.423440
0.336774,0.739715,0.408850
0.404266,0.696661,0.425290
0.353604,0.685401,0.433917
0.376428,0.692017,0.371177
0.345908,0.740379,0.392323
0.343829,0.724878,0.421357
0.329275,0.697968,0.417508
0.352256,0.666964,0.407313
0.326820,0.685497,0.414318
0.324955,0.728536,0.419057
0.357642,0.778932,0.398263
0.330542,0.745155,0.448935
0.316755,0.690527,0.418510
0.411727,0.688042,0.408382
0.381286,0.725022,0.417796
0.321918,0.712219,0.411372
0.401370,0.699862,0.405504
0.346300,0.717029,0.430350
0.393842,0.709334,0.408784
0.383204,0.713534,0.394728
0.351549,0.666953,0.413152
0.321289,0.717058,0.417170
0.366723,0.722949,0.434621
0.331677,0.721530,0.424526
0.372465,0.743708,0.426317
0.363314,0.732089,0.383179
0.368999,0.734030,0.408762
0.342050,0.720799,0.397351
0.350613,0.675560,0.427285
0.366421,0.667105,0.412244
0.365464,0.743905,0.408171
0.367720,0.761945,0.394918
0.347392,0.712776,0.411642
0.351730,0.691350,0.408409
0.351254,0.737924,0.434622
0.380544,0.702065,0.411078
0.369201,0.716626,0.417027
0.385175,0.720168,0.411971
0.341250,0.723380,0.418525
0.381094,0.703932,0.378973
0.398051,0.691015,0.423004
0.411451,0.725513,0.363620
0.356278,0.717024,0.388437
0.321312,0.675456,0.399796
0.375005,0.692554,0.372070
0.361487,0.738636,0.393256
0.388093,0.717638,0.425812
0.376669,0.736825,0.380468
0.309480,0.708477,0.387705
0.363928,0.714897,0.430004
0.350682,0.704467,0.404463
0.373904,0.692020,0.416143
0.383735,0.681732,0.372258
0.338910,0.703858,0.404610
0.390353,0.747239,0.397170
