alpha,phi,h
0.676903,0.506275,0.348759
0.658107,0.548525,0.342304
0.673469,0.515674,0.311668
0.664013,0.542897,0.294549
0.633431,0.508522,0.316619
0.684505,0.554960,0.320107
0.676978,0.507289,0.283789
0.635231,0.530256,0.377911
0.654682,0.514735,0.269916
0.724925,0.522316,0.281409
0.677661,0.496425,0.324767
0.657336,0.511053,0.321824
0.679740,0.528668,0.320396
0.702620,0.528494,0.350750
0.659924,0.559999,0.300571
0.686815,0.531571,0.318232
0.695790,0.496161,0.305023
0.660791,0.521256,0.326220
0.704242,0.515152,0.322907
0.636490,0.469493,0.323728
0.644600,0.527753,0.343432
0.697126,0.565447,0.268656
0.659832,0.507350,0.320944
0.655928,0.460922,0.286187
0.683323,0.524093,0.337217
0.665276,0.497546,0.305277
0.664919,0.527451,0.330439
0.679830,0.498085,0.324613
0.697511,0.509964,0.298967
0.662854,0.526040,0.322612
0.708518,0.507564,0.285678
0.653367,0.520623,0.305995
0.636887,0.514866,0.319157
0.639180,0.496614,0.312194
0.698499,0.512454,0.294254
0.682197,0.512556,0.306530
0.680033,0.516555,0.339066
0.621603,0.469313,0.372570
0.695150,0.502769,0.334098
0.715437,0.486342,0.257638
0.720843,0.515053,0.333327
0.657415,0.499884,0.307009
0.659518,0.512341,0.292134
0.668712,0.500446,0.344780
0.668629,0.528924,0.334484
0.636422,0.545287,0.330577
0.715088,0.512472,0.314285
0.674201,0.486853,0.332694
0.690137,0.499996,0.280449
0.648223,0.535292,0.310157
0.664456,0.510653,0.327214
0.626711,0.500511,0.333044
0.669488,0.472089,0.327340
0.639283,0.472646,0.330861
0.644925,0.543450,0.326103
0.682567,0.564216,0.316999
0.637903,0.532643,0.368657
0.629315,0.479935,0.319199
0.729671,0.478729,0.332936
0.698436,0.516081,0.341406
0.656048,0.493580,0.331710
0.723855,0.523139,0.330017
0.651821,0.512799,0.353447
0.715116,0.532210,0.313133
0.692175,0.505550,0.326363
0.668335,0.459324,0.311966
0.632320,0.491293,0.323293
0.686991,0.535633,0.322556
0.651009,0.524348,0.341577
0.674978,0.528494,0.370339
0.679511,0.539991,0.296444
0.660493,0.523224,0.307048
0.632114,0.519831,0.291665
0.662143,0.476272,0.326871
0.680494,0.483785,0.310928
0.689826,0.555239,0.309457
0.670719,0.553423,0.298609
0.664469,0.513097,0.313774
0.667733,0.502962,0.291349
0.664807,0.538866,0.355480
0.673297,0.507432,0.341481
0.676044,0.511151,0.299800
0.687989,0.533180,0.311404
0.674543,0.507565,0.333547
0.691477,0.516324,0.290032
0.719079,0.491299,0.341691
0.702863,0.523764,0.278779
0.689419,0.519520,0.310730
0.632446,0.496792,0.297497
0.693018,0.505805,0.293792
0.678495,0.548656,0.296506
0.708428,0.548456,0.349310
0.685839,0.545675,0.301079
0.656309,0.504454,0.294291
0.653177,0.509973,0.354296
0.660993,0.505697,0.319177
0.693919,0.499934,0.321496
0.668253,0.486513,0.285914
0.658813,0.505993,0.311108
0.693591,0.562528,0.325702
