alpha,phi,h
0.590486,0.544067,0.355255
0.566821,0.580636,0.380357
0.597819,0.554305,0.333258
0.582124,0.589458,0.325034
0.568640,0.558129,0.343357
0.608578,0.599336,0.344685
0.598729,0.552904,0.321463
0.554306,0.564622,0.389497
0.580677,0.554446,0.308009
0.632661,0.557360,0.311583
0.593807,0.524252,0.351925
0.588360,0.548276,0.344256
0.597375,0.561768,0.355458
0.627040,0.573253,0.369169
0.597059,0.607169,0.319346
0.619561,0.581780,0.335943
0.620201,0.542692,0.345265
0.566514,0.567724,0.349392
0.612439,0.557945,0.353987
0.564532,0.512486,0.358794
0.573672,0.579600,0.385116
0.604146,0.597246,0.289881
0.569516,0.555956,0.355427
0.573351,0.511357,0.318371
0.616091,0.570401,0.360806
0.585807,0.532238,0.326175
0.579053,0.547869,0.354935
0.599606,0.545006,0.361374
0.615867,0.550943,0.325807
0.590393,0.570086,0.345028
0.614398,0.544011,0.312158
0.595040,0.562207,0.336024
0.579549,0.571063,0.339841
0.564191,0.541878,0.331151
0.626213,0.537975,0.329398
0.603869,0.563909,0.346641
0.604710,0.550101,0.375533
0.554412,0.517305,0.377303
0.610378,0.547626,0.367199
0.635515,0.521791,0.296958
0.645451,0.564995,0.355803
0.586708,0.547238,0.325835
0.577388,0.555566,0.320912
0.591509,0.525186,0.365975
0.593464,0.564524,0.369151
0.565513,0.575062,0.352126
0.627761,0.546047,0.350850
0.586048,0.529313,0.376223
0.600011,0.541583,0.319017
0.580891,0.571815,0.331126
0.590119,0.553747,0.352782
0.547070,0.542352,0.359935
0.591635,0.518102,0.354931
0.559001,0.525048,0.342368
0.564164,0.573680,0.350663
0.600154,0.597261,0.334377
0.566425,0.576445,0.397018
0.554331,0.528126,0.351157
0.648642,0.516787,0.357529
0.617616,0.549714,0.349617
0.570766,0.527096,0.356855
0.625664,0.549541,0.357739
0.573782,0.553946,0.373313
0.632702,0.549434,0.350742
0.617776,0.546991,0.341270
0.597966,0.502605,0.333598
0.558483,0.547185,0.343541
0.617982,0.579849,0.350330
0.575077,0.562014,0.361202
0.594429,0.580306,0.393658
0.595684,0.573565,0.326388
0.590911,0.560059,0.337796
0.564794,0.556715,0.315508
0.573443,0.512149,0.358411
0.597490,0.513379,0.339517
0.609180,0.586235,0.329605
0.590602,0.584819,0.336579
0.600818,0.550396,0.339575
0.593181,0.544681,0.326236
0.591261,0.575742,0.363320
0.600061,0.534367,0.367260
0.614658,0.557193,0.330976
0.618332,0.579178,0.354459
0.598048,0.554851,0.362602
0.625611,0.562729,0.312263
0.631390,0.530487,0.371800
0.631984,0.573699,0.304217
0.599166,0.559935,0.342735
0.559726,0.529315,0.340976
0.586104,0.542982,0.324289
0.599609,0.580992,0.332006
0.621690,0.584472,0.378551
0.602305,0.579031,0.327792
0.570327,0.547324,0.326487
0.579149,0.554386,0.378788
0.577900,0.545683,0.357532
0.622357,0.548175,0.353273
0.606745,0.529057,0.314071
0.585317,0.553538,0.352692
0.611919,0.601251,0.370503
