alpha,phi,h
0.484023,0.553739,0.298571
0.475003,0.570156,0.322374
0.503030,0.549006,0.303255
0.488351,0.585812,0.281543
0.470591,0.544564,0.308431
0.519976,0.590846,0.314800
0.502819,0.553310,0.271993
0.472732,0.574251,0.332985
0.481540,0.560837,0.265993
0.536899,0.556831,0.282650
0.500898,0.531853,0.317924
0.480513,0.544679,0.306865
0.508665,0.563777,0.318133
0.526882,0.568165,0.334106
0.505610,0.599172,0.290806
0.512150,0.574281,0.320580
0.520335,0.535270,0.297193
0.485792,0.572390,0.308004
0.520432,0.559002,0.306537
0.485912,0.508619,0.324140
0.483658,0.563260,0.327110
0.510514,0.585099,0.253593
0.481431,0.555986,0.325633
0.477249,0.511639,0.293684
0.521639,0.576775,0.315680
0.500599,0.539853,0.284511
0.491368,0.552194,0.316665
0.517167,0.544908,0.308700
0.518930,0.539508,0.291333
0.499141,0.561610,0.320577
0.537986,0.557634,0.283480
0.495807,0.557150,0.292769
0.473606,0.552626,0.298681
0.476325,0.545958,0.294576
0.519437,0.537246,0.274300
0.513049,0.540108,0.307141
0.512260,0.541359,0.320008
0.464731,0.521021,0.349623
0.528419,0.546163,0.324321
0.542424,0.526239,0.248798
0.535616,0.558685,0.318350
0.487477,0.562162,0.305187
0.479449,0.555249,0.280571
0.502374,0.537545,0.316542
0.502149,0.569303,0.322820
0.467579,0.578014,0.307205
0.521160,0.545418,0.306227
0.495105,0.519420,0.339472
0.512914,0.539036,0.277650
0.484277,0.572847,0.293324
0.486330,0.569939,0.313729
0.471055,0.554400,0.322379
0.499303,0.516641,0.324153
0.470906,0.525982,0.308356
0.481747,0.573752,0.308897
0.498674,0.603341,0.297721
0.472363,0.557802,0.357687
0.453705,0.522726,0.316650
0.556454,0.533120,0.322946
0.515628,0.556783,0.311054
0.473486,0.541101,0.311667
0.536444,0.549704,0.305373
0.477253,0.554863,0.334172
0.539798,0.545965,0.317196
0.522284,0.549579,0.295676
0.498875,0.503798,0.295388
0.471228,0.540305,0.309712
0.514165,0.573576,0.316294
0.481119,0.563077,0.334047
0.501519,0.558720,0.345203
0.514371,0.586553,0.280112
0.498810,0.553945,0.282719
0.479798,0.554607,0.292202
0.474587,0.513665,0.322744
0.497325,0.509533,0.308111
0.514133,0.595339,0.290707
0.495373,0.583664,0.288208
0.496647,0.546829,0.316174
0.491806,0.522444,0.279904
0.490451,0.583614,0.328388
0.492432,0.541105,0.315708
0.507017,0.557532,0.287275
0.511487,0.574976,0.312734
0.503123,0.543071,0.312592
0.516016,0.554021,0.267266
0.536664,0.538920,0.315941
0.537992,0.564376,0.264086
0.515683,0.553245,0.303959
0.470405,0.525873,0.292195
0.489672,0.539302,0.279713
0.497245,0.573179,0.298091
0.535981,0.580996,0.331259
0.507970,0.578753,0.289271
0.468468,0.542817,0.293527
0.484304,0.569641,0.342016
0.489120,0.553878,0.314597
0.518681,0.537078,0.298987
0.509287,0.534016,0.276799
0.490358,0.551383,0.298459
0.529638,0.608768,0.313104
