alpha,phi,h
0.221056,0.454313,0.296861
0.218815,0.483841,0.322283
0.234450,0.461402,0.299216
0.206009,0.497893,0.300363
0.212260,0.471334,0.293699
0.235033,0.490289,0.310888
0.246830,0.457016,0.274841
0.197779,0.480820,0.326749
0.202030,0.474319,0.262448
0.259751,0.466136,0.300738
0.221433,0.445754,0.315066
0.218835,0.459985,0.291371
0.221697,0.466885,0.306743
0.252278,0.465895,0.320980
0.232265,0.503439,0.283271
0.228457,0.480981,0.329022
0.256485,0.451839,0.312769
0.204063,0.479981,0.320947
0.256589,0.461098,0.316493
0.212527,0.430339,0.318146
0.216045,0.478178,0.330035
0.246592,0.495113,0.261051
0.211822,0.458369,0.329159
0.197639,0.410009,0.301197
0.231690,0.491910,0.313965
0.222229,0.444154,0.296620
0.211864,0.478957,0.329112
0.221739,0.452346,0.317896
0.243241,0.460379,0.293985
0.221278,0.476713,0.326402
0.260159,0.459042,0.276095
0.214044,0.470959,0.289401
0.227677,0.459089,0.289337
0.219397,0.465614,0.289160
0.241583,0.461400,0.290866
0.237897,0.453970,0.287864
0.237350,0.451744,0.309503
0.183667,0.430280,0.342522
0.254961,0.454097,0.301713
0.259451,0.441127,0.268270
0.260494,0.474773,0.305215
0.232439,0.457485,0.298779
0.208036,0.464934,0.294556
0.229756,0.456319,0.314417
0.239841,0.472030,0.329067
0.205216,0.482962,0.306927
0.259425,0.458165,0.321162
0.219059,0.445628,0.335124
0.256127,0.455578,0.278819
0.213993,0.492392,0.291307
0.202478,0.482746,0.320637
0.194544,0.459272,0.311435
0.229220,0.421665,0.321805
0.197612,0.448273,0.318955
0.214118,0.486567,0.317233
0.247876,0.499401,0.299192
0.201533,0.474928,0.349963
0.186459,0.453691,0.320237
0.279216,0.440516,0.322261
0.251444,0.464620,0.317658
0.200850,0.455790,0.315402
0.255219,0.463365,0.316535
0.208653,0.454395,0.335931
0.259672,0.474679,0.317881
0.260099,0.465403,0.294435
0.226500,0.413719,0.301798
0.192383,0.467795,0.326800
0.252067,0.476860,0.321032
0.207625,0.459167,0.319212
0.226622,0.475594,0.336096
0.228518,0.489218,0.283562
0.236286,0.467884,0.306155
0.198216,0.460631,0.298654
0.200578,0.443265,0.339993
0.216859,0.426178,0.302970
0.236598,0.503080,0.291841
0.229295,0.498452,0.299351
0.207716,0.462343,0.320010
0.228802,0.456064,0.301755
0.218375,0.490468,0.335726
0.226280,0.444744,0.318535
0.242509,0.470945,0.295194
0.257326,0.488393,0.306409
0.229552,0.469119,0.305119
0.232790,0.461502,0.290356
0.259458,0.445161,0.331460
0.254353,0.478720,0.264626
0.249264,0.456082,0.280107
0.204568,0.450030,0.285263
0.230485,0.448720,0.297949
0.251851,0.471730,0.285382
0.257552,0.482676,0.343485
0.249700,0.492893,0.294023
0.206036,0.454365,0.274413
0.215792,0.486310,0.333395
0.230076,0.458940,0.300027
0.249924,0.447071,0.312168
0.242205,0.436631,0.280241
0.222397,0.440701,0.327333
0.242670,0.484405,0.308416
