alpha,phi,h
0.640818,0.355971,0.378384
0.620728,0.392114,0.383251
0.650512,0.373746,0.354499
0.634292,0.409832,0.337805
0.612028,0.375050,0.350638
0.653385,0.411435,0.362841
0.640334,0.374968,0.326200
0.602443,0.385261,0.402777
0.630663,0.370257,0.319462
0.685081,0.376296,0.314189
0.627679,0.343987,0.356813
0.639159,0.376345,0.358485
0.646842,0.386608,0.363731
0.666408,0.407842,0.387801
0.633970,0.433385,0.332532
0.661138,0.409595,0.353916
0.666294,0.369116,0.344648
0.628754,0.389700,0.366407
0.664816,0.373291,0.356684
0.615454,0.334751,0.369095
0.617584,0.393101,0.387387
0.646539,0.411133,0.308713
0.619272,0.374415,0.378980
0.620815,0.342349,0.328622
0.663926,0.391155,0.384165
0.633280,0.368999,0.344662
0.634100,0.375841,0.368786
0.646288,0.376099,0.365670
0.663298,0.367518,0.350238
0.612658,0.389469,0.373690
0.667302,0.365257,0.332004
0.649973,0.381560,0.333520
0.611074,0.384181,0.358446
0.606712,0.355335,0.342446
0.674352,0.372061,0.325539
0.659447,0.379299,0.357589
0.640315,0.372009,0.390003
0.597054,0.334253,0.393873
0.672827,0.353595,0.383432
0.695075,0.344625,0.298656
0.688324,0.386305,0.370115
0.645893,0.361546,0.337655
0.631303,0.376998,0.331414
0.646456,0.343727,0.379426
0.643648,0.384300,0.392668
0.592797,0.376003,0.362744
0.683667,0.367895,0.361960
0.634824,0.358712,0.389490
0.648679,0.367907,0.325252
0.621482,0.388272,0.348786
0.623316,0.380728,0.368252
0.590110,0.371605,0.374758
0.637425,0.331576,0.374795
0.607044,0.343321,0.354469
0.622348,0.384953,0.356932
0.640696,0.428521,0.344470
0.603139,0.388845,0.404625
0.592426,0.341654,0.351610
0.702189,0.336116,0.376127
0.657937,0.356408,0.360441
0.614617,0.359617,0.369242
0.682857,0.372454,0.375215
0.615578,0.373284,0.376815
0.679123,0.378145,0.355921
0.655390,0.371765,0.365938
0.641550,0.328624,0.355988
0.604301,0.358354,0.364022
0.662743,0.398228,0.354135
0.619171,0.378664,0.371541
0.635687,0.396080,0.408634
0.634586,0.408422,0.341852
0.641375,0.392987,0.346767
0.610646,0.382976,0.332711
0.625926,0.339705,0.371864
0.638449,0.339376,0.363750
0.650282,0.408841,0.342624
0.632708,0.403495,0.341268
0.634911,0.375137,0.339858
0.637902,0.357644,0.330853
0.626828,0.401364,0.382766
0.639778,0.358419,0.371193
0.640364,0.366390,0.333029
0.662850,0.403018,0.354575
0.644551,0.376439,0.376277
0.664118,0.376631,0.335034
0.677853,0.353665,0.379621
0.670588,0.387264,0.316801
0.648466,0.369414,0.349726
0.602322,0.362774,0.348739
0.641777,0.368089,0.337481
0.643838,0.399705,0.334556
0.677607,0.406007,0.392791
0.657867,0.408672,0.341184
0.633982,0.383385,0.337611
0.613661,0.375959,0.395183
0.633130,0.373876,0.362586
0.669516,0.364686,0.361517
0.648854,0.345827,0.320098
0.628290,0.371246,0.364190
0.664798,0.443272,0.380192
