alpha,phi,h
0.451434,0.396174,0.501016
0.428890,0.419154,0.513300
0.475621,0.415390,0.499388
0.461012,0.431797,0.484473
0.439476,0.401739,0.498979
0.495394,0.436364,0.508699
0.469123,0.385414,0.478796
0.432544,0.424131,0.544599
0.448163,0.404561,0.472075
0.511096,0.402618,0.485104
0.463535,0.392346,0.510116
0.450718,0.392597,0.496970
0.458829,0.411655,0.505023
0.512585,0.432624,0.528394
0.466972,0.467718,0.487822
0.472425,0.418602,0.510299
0.486734,0.386050,0.518055
0.450034,0.415302,0.500492
0.495784,0.394697,0.509459
0.441162,0.344168,0.509331
0.449071,0.419864,0.521257
0.483890,0.448701,0.466281
0.439257,0.387677,0.520858
0.435877,0.367212,0.492532
0.492208,0.420146,0.529416
0.453638,0.396640,0.496295
0.447880,0.414224,0.506573
0.476649,0.402745,0.499301
0.494051,0.396657,0.496840
0.439780,0.425990,0.511486
0.494630,0.399320,0.482769
0.463510,0.410551,0.489287
0.452093,0.391429,0.495364
0.452991,0.394665,0.481297
0.512332,0.393849,0.479120
0.485041,0.398608,0.487690
0.459838,0.398270,0.535421
0.424891,0.370446,0.531838
0.496314,0.393222,0.527992
0.524631,0.367571,0.446862
0.511366,0.421652,0.511483
0.459210,0.388189,0.505381
0.458699,0.406728,0.475132
0.472462,0.379303,0.525959
0.460157,0.412789,0.535043
0.436131,0.422814,0.512046
0.521052,0.410089,0.508783
0.453904,0.404069,0.527552
0.468037,0.399719,0.484064
0.459089,0.441775,0.493707
0.437793,0.398956,0.526911
0.438248,0.403243,0.501176
0.470601,0.358920,0.525604
0.438675,0.385127,0.498887
0.444128,0.431012,0.496376
0.458314,0.449291,0.506794
0.448406,0.418134,0.534591
0.423267,0.376711,0.506491
0.510696,0.360799,0.510415
0.498054,0.398008,0.508304
0.431379,0.392852,0.515410
0.507701,0.415275,0.497700
0.443393,0.393625,0.522489
0.508956,0.406463,0.510163
0.502615,0.391281,0.514905
0.449047,0.348783,0.502592
0.426044,0.404252,0.494091
0.472155,0.432721,0.522559
0.458880,0.420746,0.512070
0.476478,0.428541,0.528787
0.473389,0.424579,0.478680
0.466410,0.406722,0.494472
0.437155,0.405390,0.502539
0.453527,0.376445,0.518827
0.463557,0.359477,0.510144
0.460069,0.450153,0.495699
0.472813,0.435987,0.489165
0.436052,0.397759,0.504988
0.473913,0.390833,0.485272
0.463394,0.431293,0.526994
0.476908,0.383076,0.503855
0.475326,0.408799,0.501547
0.494515,0.423324,0.504850
0.459213,0.412208,0.512113
0.480159,0.405144,0.480732
0.503148,0.374383,0.520447
0.508414,0.414846,0.466359
0.483405,0.406306,0.485685
0.412769,0.389281,0.514979
0.480914,0.393452,0.491233
0.477410,0.425289,0.491713
0.507895,0.435519,0.521813
0.484807,0.439865,0.488252
0.457734,0.404896,0.493684
0.454003,0.414986,0.522978
0.462658,0.394992,0.498330
0.483558,0.392068,0.515317
0.478237,0.376527,0.485497
0.449776,0.396911,0.518369
0.493537,0.444986,0.515865
