alpha,phi,h
0.452950,0.453709,0.344347
0.452321,0.452748,0.358094
0.479916,0.445042,0.333947
0.467488,0.486879,0.318307
0.448143,0.440793,0.314258
0.496833,0.490883,0.349792
0.481238,0.448773,0.330713
0.438441,0.473408,0.385329
0.459930,0.455949,0.299893
0.514004,0.459595,0.327049
0.482931,0.430464,0.354756
0.472446,0.440170,0.340513
0.478397,0.460589,0.332897
0.505598,0.467619,0.369308
0.478233,0.504534,0.326242
0.488671,0.482168,0.358010
0.496164,0.452719,0.338492
0.450690,0.470337,0.358947
0.488633,0.449548,0.353744
0.457644,0.412515,0.355700
0.456332,0.450878,0.358941
0.490914,0.494799,0.293468
0.453744,0.458084,0.360980
0.450477,0.416284,0.316922
0.492345,0.479760,0.376510
0.466386,0.440426,0.326342
0.455552,0.464968,0.360028
0.485690,0.429744,0.346646
0.505310,0.449189,0.330657
0.467446,0.472994,0.362268
0.502635,0.445262,0.313761
0.465172,0.472612,0.330725
0.450725,0.453608,0.347990
0.438455,0.438146,0.331433
0.499881,0.444382,0.323918
0.481142,0.453621,0.339058
0.483739,0.449470,0.363829
0.432057,0.423348,0.385384
0.507332,0.457034,0.362337
0.516199,0.426174,0.294481
0.522446,0.469616,0.347827
0.483218,0.446788,0.325275
0.449586,0.471236,0.328697
0.487370,0.443814,0.361211
0.470264,0.462209,0.370913
0.449782,0.479278,0.350984
0.510699,0.451149,0.348160
0.469644,0.436428,0.363557
0.488144,0.445470,0.306539
0.450025,0.483186,0.332779
0.466963,0.450031,0.351283
0.440683,0.454378,0.349553
0.475724,0.426513,0.354169
0.443181,0.428917,0.353469
0.458433,0.481872,0.349557
0.471978,0.509266,0.347434
0.443499,0.473274,0.400613
0.448009,0.417264,0.332847
0.526583,0.427962,0.353066
0.505799,0.458330,0.349591
0.463113,0.435768,0.349147
0.504320,0.463141,0.354167
0.455802,0.457611,0.380803
0.510598,0.455795,0.353858
0.505964,0.452242,0.341934
0.478245,0.406363,0.338186
0.451334,0.444046,0.358397
0.480969,0.473294,0.355084
0.460902,0.455289,0.365329
0.474356,0.476432,0.385145
0.472699,0.490558,0.313293
0.479120,0.458668,0.333297
0.462258,0.458804,0.334582
0.467222,0.424697,0.359414
0.475688,0.422308,0.346786
0.483577,0.497611,0.334067
0.473092,0.487895,0.338783
0.459543,0.467010,0.348514
0.478501,0.386805,0.307942
0.472200,0.492501,0.367642
0.478471,0.448616,0.363746
0.488647,0.454238,0.332589
0.487859,0.462988,0.345138
0.477256,0.423824,0.321304
0.494502,0.458474,0.319722
0.512874,0.436105,0.368757
0.504904,0.463841,0.305711
0.492263,0.450629,0.333963
0.432633,0.439220,0.321118
0.469272,0.438423,0.329451
0.479705,0.478464,0.331154
0.498999,0.479603,0.389730
0.489500,0.475455,0.333147
0.472824,0.449910,0.326797
0.462445,0.458281,0.377509
0.478512,0.430493,0.338953
0.497500,0.456367,0.339431
0.488367,0.428648,0.321563
0.469602,0.429163,0.334877
0.510219,0.508664,0.354185
