alpha,phi,h
0.268387,0.555194,0.374770
0.273658,0.592434,0.392081
0.297509,0.563440,0.383347
0.267133,0.595756,0.365488
0.260647,0.571693,0.369334
0.293036,0.611665,0.382723
0.287791,0.552672,0.368366
0.250706,0.579563,0.404659
0.265271,0.576801,0.340401
0.311678,0.564413,0.375100
0.288190,0.542246,0.382097
0.269604,0.557618,0.371767
0.284784,0.567639,0.389322
0.309812,0.572746,0.398467
0.291711,0.599249,0.378031
0.291585,0.595225,0.398184
0.299336,0.554612,0.397714
0.253445,0.587783,0.377552
0.307514,0.565808,0.385574
0.272423,0.534327,0.378946
0.265000,0.587000,0.400670
0.299055,0.597332,0.338928
0.271581,0.563067,0.391481
0.250346,0.519144,0.369115
0.298610,0.586296,0.398071
0.288730,0.551552,0.363257
0.272284,0.582952,0.393512
0.291997,0.545374,0.387364
0.282187,0.574550,0.371615
0.285576,0.584961,0.384532
0.297857,0.552507,0.358339
0.299368,0.577169,0.374976
0.284516,0.570214,0.366576
0.275203,0.563173,0.369729
0.318266,0.555869,0.357437
0.299755,0.577580,0.381640
0.303358,0.558617,0.409382
0.250442,0.535161,0.404775
0.316811,0.553727,0.408486
0.317050,0.539904,0.353500
0.322929,0.581081,0.398681
0.275772,0.560828,0.383599
0.269416,0.575371,0.357172
0.303339,0.548569,0.395085
0.281974,0.579584,0.399239
0.277711,0.578866,0.392043
0.322376,0.552678,0.395002
0.268262,0.552437,0.418531
0.291849,0.560522,0.366448
0.266795,0.597930,0.365707
0.271583,0.577535,0.392518
0.266954,0.553847,0.380005
0.284617,0.529942,0.388866
0.251306,0.539551,0.382761
0.255880,0.599262,0.394303
0.282846,0.618870,0.384020
0.259390,0.596227,0.418558
0.234122,0.539801,0.382344
0.319567,0.545864,0.389751
0.301858,0.575019,0.388026
0.260896,0.565114,0.388687
0.321895,0.557114,0.380970
0.274722,0.579327,0.396874
0.320559,0.559480,0.388151
0.309215,0.563458,0.375835
0.286854,0.521717,0.378275
0.247883,0.576000,0.391512
0.302242,0.588447,0.405841
0.274645,0.569408,0.394501
0.293159,0.595669,0.407556
0.279396,0.600282,0.359827
0.284575,0.569172,0.379320
0.268967,0.573966,0.381325
0.279359,0.535640,0.403973
0.288332,0.522694,0.381176
0.282239,0.601909,0.374466
0.289931,0.606253,0.371199
0.280802,0.563952,0.400724
0.285319,0.552581,0.377362
0.287880,0.594122,0.405681
0.310632,0.546902,0.384013
0.302751,0.575703,0.390645
0.315075,0.581487,0.386741
0.280014,0.577893,0.385668
0.307488,0.560651,0.364711
0.330293,0.551752,0.404057
0.324068,0.586344,0.341550
0.276255,0.580537,0.361588
0.244667,0.541511,0.375158
0.279936,0.543713,0.370681
0.296085,0.587739,0.360447
0.313266,0.594709,0.413115
0.302158,0.594119,0.371039
0.254571,0.560302,0.363109
0.278998,0.572826,0.395233
0.268494,0.559942,0.390347
0.301854,0.567434,0.394834
0.305469,0.531887,0.364534
0.277616,0.563723,0.384631
0.313203,0.601987,0.378529
