alpha,phi,h
0.681055,0.407702,0.279968
0.649502,0.448496,0.286395
0.687390,0.413939,0.251002
0.674170,0.443068,0.245589
0.648766,0.405551,0.258432
0.693435,0.455706,0.268210
0.681096,0.419215,0.225111
0.640817,0.435817,0.308049
0.673421,0.411461,0.221616
0.726030,0.421615,0.218091
0.677538,0.394166,0.263999
0.662098,0.408615,0.272552
0.677134,0.428274,0.269451
0.710227,0.438753,0.288020
0.667756,0.467534,0.246062
0.702645,0.437111,0.249553
0.702689,0.404159,0.258062
0.663153,0.425089,0.279535
0.697004,0.417051,0.261471
0.641881,0.371204,0.280992
0.656525,0.429651,0.290984
0.677772,0.456343,0.222529
0.661659,0.420925,0.274301
0.653897,0.377864,0.237013
0.698556,0.432336,0.277006
0.678216,0.399579,0.234633
0.666872,0.409562,0.265425
0.682728,0.408170,0.275611
0.703414,0.409178,0.247400
0.664656,0.437750,0.269307
0.715222,0.417918,0.235745
0.674033,0.426203,0.247786
0.644449,0.435634,0.273987
0.631698,0.395709,0.248460
0.721086,0.404858,0.226242
0.690615,0.419855,0.252082
0.681505,0.424032,0.285118
0.643526,0.384100,0.307122
0.702633,0.389637,0.272261
0.735613,0.382615,0.198201
0.736465,0.427535,0.261293
0.676692,0.405719,0.229603
0.660341,0.418134,0.245179
0.684725,0.399104,0.297734
0.681532,0.441189,0.292150
0.646226,0.427583,0.255537
0.718200,0.412575,0.264376
0.687392,0.392101,0.291583
0.686276,0.409501,0.241029
0.656421,0.428892,0.255547
0.672533,0.423727,0.277459
0.633692,0.409164,0.284953
0.675333,0.383159,0.276438
0.644386,0.386496,0.266771
0.660818,0.440797,0.260654
0.682011,0.469937,0.259557
0.653891,0.438034,0.312221
0.644200,0.391192,0.246091
0.733005,0.377588,0.278797
0.694542,0.407798,0.265918
0.652274,0.391609,0.279761
0.717644,0.418281,0.272597
0.660408,0.403610,0.289826
0.714287,0.408229,0.272076
0.701093,0.412472,0.270591
0.680604,0.368306,0.244295
0.651568,0.392636,0.261046
0.713760,0.439598,0.262633
0.659181,0.420487,0.281802
0.675429,0.439529,0.318247
0.679822,0.439697,0.243071
0.663421,0.427355,0.259790
0.646490,0.427285,0.233794
0.672659,0.377318,0.275831
0.673652,0.387804,0.258510
0.694073,0.454212,0.248014
0.676329,0.452100,0.258587
0.682005,0.415940,0.248138
0.689275,0.394062,0.226513
0.675436,0.446578,0.280710
0.674414,0.390757,0.281245
0.685061,0.408725,0.231062
0.688351,0.432806,0.260352
0.679321,0.392229,0.272465
0.693414,0.423981,0.237562
0.720626,0.401109,0.273347
0.711373,0.425032,0.225088
0.689829,0.424299,0.261381
0.642080,0.391755,0.234186
0.693957,0.411227,0.240616
0.692464,0.446263,0.251904
0.707666,0.450541,0.294052
0.695142,0.431947,0.245831
0.684256,0.417646,0.241041
0.656040,0.414665,0.299390
0.672935,0.411960,0.273826
0.704869,0.396961,0.260189
0.673168,0.397685,0.233102
0.683355,0.408989,0.259955
0.705918,0.478797,0.285891
