alpha,phi,h
0.181199,0.755928,0.405260
0.192390,0.798573,0.429090
0.216376,0.759301,0.424997
0.179145,0.809719,0.395060
0.198456,0.760222,0.405570
0.220445,0.791282,0.435615
0.211864,0.754291,0.395816
0.171069,0.799465,0.440758
0.185908,0.782107,0.368970
0.219672,0.761377,0.432150
0.225663,0.734449,0.437134
0.183275,0.767282,0.398288
0.210503,0.763172,0.431585
0.230453,0.765139,0.443190
0.210059,0.805098,0.406795
0.218126,0.794899,0.451586
0.225667,0.755594,0.441526
0.182387,0.785953,0.413139
0.235614,0.782339,0.441241
0.187874,0.738602,0.413934
0.169308,0.805973,0.430726
0.215448,0.810455,0.371179
0.214975,0.766379,0.432274
0.198416,0.708003,0.420993
0.232151,0.798728,0.433619
0.194653,0.763593,0.408592
0.206137,0.789535,0.423151
0.205223,0.752526,0.408146
0.218603,0.758097,0.409203
0.228620,0.782261,0.439222
0.227815,0.760287,0.395226
0.216981,0.769234,0.397214
0.230769,0.759420,0.411446
0.207948,0.768048,0.398537
0.221691,0.774441,0.403499
0.220276,0.763144,0.427295
0.214652,0.766274,0.446814
0.161239,0.752531,0.449017
0.220920,0.763480,0.448083
0.222205,0.748701,0.394383
0.249454,0.780251,0.439049
0.190044,0.783488,0.427429
0.199612,0.752456,0.399981
0.210813,0.757130,0.447490
0.210519,0.781331,0.435613
0.180506,0.788490,0.429713
0.251998,0.755488,0.433806
0.189389,0.752920,0.457392
0.208748,0.780662,0.391979
0.186593,0.819637,0.405185
0.177359,0.788404,0.438802
0.192237,0.748277,0.428432
0.199162,0.717267,0.430444
0.172456,0.731631,0.437749
0.191552,0.786835,0.441167
0.220744,0.828895,0.422789
0.183055,0.810742,0.459805
0.179977,0.718805,0.443764
0.241510,0.744710,0.446731
0.228377,0.780116,0.447240
0.155716,0.777094,0.418410
0.226092,0.760932,0.423074
0.181389,0.780197,0.436073
0.262653,0.773417,0.429448
0.231008,0.766896,0.407157
0.199425,0.727957,0.426725
0.185119,0.764533,0.448877
0.214203,0.780226,0.460277
0.192631,0.763590,0.437381
0.227897,0.787235,0.440152
0.227081,0.775278,0.403209
0.216114,0.777075,0.412526
0.188503,0.767484,0.421638
0.193096,0.731395,0.434425
0.221230,0.721058,0.421779
0.199029,0.808867,0.423777
0.205161,0.803859,0.412847
0.198354,0.770069,0.433439
0.198168,0.760673,0.414405
0.198798,0.780007,0.460060
0.219616,0.766504,0.430119
0.227404,0.764435,0.439638
0.228159,0.783389,0.422078
0.217092,0.774337,0.444629
0.237656,0.763339,0.412701
0.254522,0.739137,0.449422
0.233065,0.797721,0.401296
0.212845,0.758019,0.385564
0.172972,0.728843,0.410997
0.197392,0.746699,0.401465
0.207433,0.789203,0.418624
0.247377,0.785692,0.470447
0.232792,0.795151,0.409527
0.166549,0.762203,0.400245
0.225009,0.765076,0.455075
0.200194,0.738857,0.434206
0.223889,0.759038,0.430310
0.212516,0.750562,0.390589
0.201952,0.755324,0.431731
0.235595,0.797889,0.410969
