alpha,phi,h
0.434628,0.620021,0.469780
0.432641,0.635055,0.477196
0.473539,0.627491,0.447284
0.445207,0.665636,0.445415
0.439981,0.637226,0.464222
0.482233,0.662041,0.467793
0.475049,0.638660,0.422639
0.425697,0.652092,0.484026
0.434619,0.636281,0.410396
0.498365,0.632629,0.459555
0.463351,0.605559,0.473746
0.439719,0.615317,0.463286
0.459659,0.618616,0.469311
0.498243,0.648098,0.487247
0.465024,0.684932,0.452924
0.457751,0.664137,0.482653
0.493135,0.622003,0.469654
0.437918,0.648229,0.462915
0.486082,0.609228,0.477656
0.445072,0.586244,0.463620
0.453753,0.646676,0.494780
0.459961,0.670130,0.416877
0.446844,0.617020,0.477882
0.435828,0.582936,0.453010
0.489719,0.649934,0.488888
0.456546,0.610908,0.457948
0.441666,0.634655,0.471559
0.468470,0.616547,0.461709
0.489114,0.620346,0.436738
0.443791,0.632486,0.480722
0.485650,0.618505,0.435422
0.467350,0.631044,0.440956
0.459795,0.625789,0.439017
0.437734,0.609676,0.450985
0.490832,0.604213,0.448662
0.470525,0.626402,0.456161
0.473115,0.631083,0.482782
0.424313,0.596525,0.506937
0.478115,0.631022,0.484878
0.493944,0.588638,0.414561
0.525805,0.632934,0.472167
0.455972,0.632691,0.457592
0.456855,0.635784,0.451513
0.464287,0.603432,0.489545
0.468423,0.643604,0.493427
0.423819,0.655799,0.475437
0.509553,0.625366,0.475035
0.446228,0.611202,0.501778
0.477368,0.625476,0.436479
0.441235,0.646390,0.459643
0.439623,0.628402,0.491686
0.430598,0.621284,0.469802
0.466931,0.583376,0.475266
0.434354,0.594314,0.464654
0.441426,0.657860,0.477693
0.461342,0.676605,0.454202
0.424832,0.650225,0.508872
0.408962,0.612449,0.475089
0.519757,0.593192,0.470744
0.482550,0.632162,0.466567
0.424738,0.627137,0.469853
0.513321,0.625416,0.464702
0.450912,0.624369,0.482940
0.511306,0.611270,0.478801
0.493940,0.628340,0.455857
0.462277,0.569238,0.469058
0.429875,0.626609,0.467661
0.475517,0.642779,0.487511
0.444575,0.626379,0.485249
0.460862,0.648027,0.505113
0.479466,0.639815,0.431771
0.471305,0.634420,0.465132
0.442325,0.629698,0.458410
0.444083,0.591874,0.484023
0.456382,0.593175,0.474626
0.473445,0.665728,0.458403
0.465798,0.664596,0.439594
0.450438,0.626028,0.473818
0.459899,0.614999,0.466802
0.448581,0.660804,0.499678
0.452941,0.613206,0.474301
0.464044,0.638240,0.460788
0.490176,0.647564,0.466867
0.459529,0.650490,0.471071
0.493932,0.637470,0.427790
0.486122,0.614456,0.496375
0.507246,0.644957,0.414272
0.464433,0.630632,0.455562
0.418114,0.601789,0.449884
0.463468,0.615147,0.441903
0.466909,0.655827,0.460349
0.493958,0.646313,0.495821
0.484801,0.661251,0.445873
0.437281,0.627224,0.450725
0.454708,0.626787,0.497104
0.457450,0.617353,0.462401
0.485201,0.613214,0.467519
0.484512,0.601798,0.429110
0.454549,0.622679,0.475907
0.491363,0.675429,0.478639
