alpha,phi,h
0.358615,0.505488,0.600668
0.358000,0.524916,0.616999
0.386386,0.505366,0.606417
0.374006,0.516993,0.590213
0.369253,0.501186,0.598268
0.404112,0.543198,0.604280
0.386072,0.483415,0.596169
0.341974,0.533484,0.640804
0.361160,0.502395,0.564921
0.425967,0.501454,0.610629
0.382691,0.482239,0.621285
0.374215,0.493380,0.607769
0.390207,0.504430,0.613049
0.416361,0.519197,0.624092
0.392798,0.559422,0.602665
0.388948,0.514111,0.617706
0.397605,0.484784,0.618514
0.367733,0.513142,0.597389
0.414286,0.483638,0.614778
0.374537,0.459953,0.604636
0.365663,0.523001,0.636447
0.408364,0.555209,0.567331
0.379146,0.483090,0.626456
0.365587,0.449633,0.597841
0.399944,0.528887,0.637214
0.374952,0.507316,0.605997
0.364861,0.519357,0.619214
0.389157,0.498633,0.604886
0.415098,0.496490,0.593537
0.378246,0.518991,0.620145
0.398610,0.494113,0.581682
0.399972,0.507010,0.591753
0.382120,0.490663,0.596365
0.369192,0.490051,0.583941
0.440708,0.491019,0.584855
0.404461,0.508206,0.599855
0.381499,0.494954,0.639181
0.345820,0.467144,0.650212
0.416380,0.506481,0.649972
0.421966,0.479848,0.566964
0.430464,0.518676,0.628186
0.382802,0.497480,0.609649
0.368544,0.499883,0.578635
0.393289,0.494480,0.651264
0.390670,0.525251,0.649876
0.356000,0.528656,0.619960
0.436432,0.507197,0.619663
0.380359,0.504149,0.637069
0.394520,0.495353,0.575948
0.378436,0.540409,0.590008
0.359726,0.487549,0.638224
0.358589,0.511907,0.617543
0.385780,0.448741,0.627208
0.345371,0.478397,0.617975
0.360878,0.530391,0.602352
0.384273,0.556088,0.612416
0.355383,0.541272,0.641899
0.337793,0.479339,0.598189
0.436262,0.452690,0.639349
0.417833,0.519387,0.615500
0.350563,0.501034,0.622976
0.423712,0.504940,0.612608
0.369809,0.494853,0.633347
0.430767,0.500538,0.609341
0.414377,0.515193,0.614082
0.369112,0.447882,0.610311
0.343350,0.514524,0.621948
0.398271,0.526189,0.630901
0.385347,0.507323,0.617504
0.399913,0.524436,0.651377
0.384803,0.525384,0.589330
0.402776,0.507110,0.611531
0.369469,0.504775,0.611139
0.372024,0.467532,0.625697
0.392699,0.447255,0.621499
0.384139,0.551941,0.605870
0.401324,0.534091,0.606161
0.353131,0.504706,0.611535
0.386431,0.482020,0.606725
0.383460,0.513652,0.632461
0.403942,0.484399,0.620465
0.385796,0.513093,0.612618
0.404702,0.518941,0.601182
0.381809,0.509877,0.626673
0.401938,0.509902,0.595089
0.428358,0.486985,0.625901
0.411146,0.512894,0.593252
0.394364,0.520799,0.590300
0.330748,0.476667,0.600239
0.397257,0.486159,0.599997
0.377519,0.521757,0.600538
0.420639,0.532411,0.646114
0.401483,0.546032,0.592631
0.358001,0.496546,0.594256
0.396071,0.508161,0.632571
0.376830,0.492911,0.613624
0.405908,0.489408,0.618070
0.402854,0.474514,0.586211
0.369021,0.492685,0.614051
0.421594,0.547243,0.610624
