alpha,phi,h
0.685906,0.495662,0.298878
0.650804,0.532928,0.302172
0.679954,0.496076,0.271983
0.670709,0.530807,0.266373
0.653231,0.496747,0.284577
0.683719,0.536238,0.288512
0.671025,0.498867,0.256940
0.633119,0.516921,0.327157
0.660855,0.501382,0.238394
0.716546,0.511737,0.255316
0.666471,0.475194,0.290294
0.656945,0.501041,0.287275
0.674140,0.519697,0.295567
0.703840,0.515794,0.304263
0.660068,0.553390,0.274927
0.691850,0.520041,0.280192
0.696878,0.480045,0.280553
0.648819,0.512263,0.291813
0.686478,0.508815,0.293623
0.637287,0.448769,0.299430
0.648476,0.524218,0.317600
0.675363,0.545711,0.239283
0.647243,0.496248,0.290130
0.653461,0.461663,0.252135
0.691994,0.518618,0.312019
0.673011,0.493719,0.271810
0.655358,0.493067,0.286196
0.667295,0.489579,0.295728
0.693422,0.498264,0.264792
0.663778,0.517682,0.298052
0.721929,0.493200,0.251952
0.665068,0.520270,0.271858
0.648096,0.509565,0.289830
0.631339,0.482923,0.270523
0.705506,0.496272,0.259810
0.674971,0.500684,0.289734
0.675288,0.503515,0.311517
0.628011,0.455958,0.325625
0.688685,0.488588,0.298450
0.715351,0.473741,0.234692
0.725216,0.506319,0.287656
0.659835,0.494555,0.256641
0.666151,0.502739,0.256126
0.674778,0.472175,0.315281
0.675574,0.525421,0.317108
0.637671,0.526694,0.293199
0.708064,0.496633,0.282121
0.677313,0.483764,0.310383
0.680320,0.497079,0.254209
0.650342,0.518736,0.277150
0.664155,0.492537,0.290189
0.619570,0.497249,0.308396
0.661844,0.464030,0.306213
0.640694,0.465058,0.295360
0.651698,0.519214,0.293336
0.678006,0.556394,0.277686
0.639375,0.528415,0.338803
0.630814,0.481460,0.278759
0.719268,0.462336,0.294792
0.690368,0.491610,0.287034
0.649164,0.482789,0.298610
0.723045,0.508765,0.287727
0.647332,0.500778,0.316648
0.711163,0.508477,0.286909
0.689936,0.498760,0.292215
0.668835,0.449417,0.276202
0.639940,0.484295,0.279214
0.696919,0.519901,0.288636
0.647186,0.522748,0.307774
0.670547,0.526540,0.324156
0.674084,0.525531,0.260245
0.661311,0.519355,0.280732
0.642329,0.502469,0.256454
0.651046,0.446284,0.282736
0.671709,0.472296,0.271819
0.691962,0.532831,0.266836
0.668120,0.538018,0.269734
0.681835,0.498553,0.274134
0.686800,0.504602,0.259186
0.660882,0.538376,0.308071
0.668579,0.485548,0.293499
0.675281,0.502443,0.262880
0.690240,0.517672,0.277525
0.669437,0.503159,0.301211
0.695028,0.513304,0.257769
0.704138,0.484458,0.294436
0.700730,0.505839,0.240345
0.679387,0.495710,0.282747
0.638392,0.477776,0.281162
0.690711,0.501303,0.268291
0.680011,0.529343,0.272914
0.705406,0.524488,0.308358
0.690857,0.525225,0.264996
0.659321,0.503021,0.266583
0.648354,0.497649,0.313533
0.658883,0.505380,0.279810
0.699110,0.486572,0.289851
0.672939,0.488147,0.250552
0.670343,0.506084,0.282177
0.696908,0.548874,0.302096
