alpha,phi,h
0.322992,0.633251,0.336335
0.308380,0.677021,0.357721
0.337119,0.633632,0.329740
0.309800,0.674210,0.330295
0.301138,0.639837,0.332428
0.337831,0.679100,0.349378
0.340157,0.631106,0.301961
0.295684,0.667114,0.368956
0.309984,0.651514,0.286253
0.369127,0.631016,0.320392
0.339083,0.628159,0.339045
0.309962,0.631966,0.323543
0.329994,0.651728,0.347915
0.353270,0.643594,0.357252
0.332760,0.679691,0.327291
0.339146,0.659904,0.360597
0.346814,0.629688,0.347794
0.309095,0.664081,0.340605
0.352791,0.647716,0.359190
0.302639,0.595760,0.349846
0.316631,0.673041,0.375947
0.360910,0.677801,0.295258
0.329598,0.636457,0.353794
0.314906,0.599839,0.330928
0.353860,0.663783,0.368750
0.318563,0.631522,0.324042
0.318521,0.647730,0.353291
0.332788,0.634844,0.350391
0.352848,0.640227,0.327000
0.318423,0.669425,0.362372
0.359268,0.641956,0.324021
0.331686,0.636612,0.326632
0.342285,0.641154,0.324955
0.315241,0.640670,0.324767
0.360634,0.626145,0.323736
0.347445,0.641529,0.328898
0.340218,0.647917,0.353406
0.293027,0.614903,0.383225
0.348899,0.631870,0.359263
0.366722,0.620416,0.295551
0.375240,0.654020,0.346948
0.328312,0.634937,0.340162
0.304654,0.639134,0.331584
0.327769,0.635185,0.348192
0.318681,0.655251,0.359963
0.311276,0.672340,0.349809
0.377159,0.632167,0.339684
0.313674,0.614901,0.364167
0.350452,0.635078,0.317334
0.325307,0.672997,0.328963
0.315065,0.656253,0.358034
0.289354,0.644639,0.358379
0.320932,0.612268,0.349737
0.296705,0.612360,0.349012
0.297721,0.672819,0.353210
0.344478,0.691852,0.332655
0.306665,0.666924,0.387151
0.287036,0.629861,0.347949
0.363516,0.618008,0.353146
0.336724,0.657264,0.358701
0.294667,0.636465,0.345110
0.367064,0.636215,0.352382
0.310867,0.648574,0.368880
0.374903,0.648253,0.338246
0.360030,0.637641,0.334173
0.323798,0.604088,0.352662
0.288778,0.646183,0.360512
0.332345,0.664267,0.364632
0.314735,0.655426,0.362453
0.341424,0.665015,0.368625
0.338845,0.657405,0.319758
0.341518,0.643200,0.333369
0.318769,0.641649,0.312950
0.310203,0.619716,0.375210
0.332235,0.599419,0.337106
0.347421,0.684444,0.324403
0.322499,0.682191,0.329676
0.322774,0.644884,0.354383
0.330094,0.630963,0.347780
0.333640,0.674478,0.362538
0.346697,0.628200,0.350887
0.345578,0.648579,0.339518
0.349294,0.658973,0.346306
0.318046,0.661400,0.350033
0.351256,0.636045,0.322711
0.365267,0.617574,0.366240
0.368197,0.658212,0.302473
0.349188,0.637456,0.335068
0.285495,0.609612,0.326711
0.346436,0.631962,0.322573
0.329749,0.666669,0.331684
0.357462,0.667187,0.362507
0.349990,0.681089,0.328249
0.282788,0.636872,0.337076
0.329182,0.653250,0.376753
0.332536,0.640259,0.338559
0.347758,0.612746,0.347823
0.345304,0.630203,0.319984
0.320501,0.641627,0.356856
0.366739,0.683067,0.346235
