alpha,phi,h
0.513111,0.330966,0.379717
0.506611,0.335023,0.380977
0.540219,0.333085,0.369815
0.523593,0.372390,0.351606
0.505496,0.313250,0.364200
0.541505,0.396944,0.381040
0.540582,0.322427,0.339388
0.491048,0.382914,0.428366
0.513329,0.349582,0.339822
0.563263,0.350219,0.357365
0.528444,0.334546,0.379292
0.517827,0.315489,0.367310
0.540117,0.369181,0.373177
0.564193,0.368414,0.400499
0.529033,0.412809,0.374947
0.551652,0.371414,0.382166
0.538373,0.331648,0.366186
0.504517,0.342592,0.377428
0.562264,0.323274,0.380889
0.509830,0.298166,0.386829
0.516570,0.344283,0.391299
0.532833,0.393611,0.332202
0.499392,0.325068,0.406910
0.495607,0.311873,0.358944
0.533414,0.356249,0.418699
0.531630,0.345200,0.358956
0.516232,0.345692,0.398427
0.537994,0.315172,0.365922
0.551469,0.346002,0.370579
0.512593,0.367382,0.391449
0.556461,0.345196,0.347415
0.535039,0.364663,0.352803
0.497056,0.353034,0.388997
0.487187,0.322576,0.367515
0.569400,0.333052,0.353418
0.552470,0.345187,0.363039
0.535252,0.355512,0.392717
0.492428,0.314985,0.419853
0.557077,0.341009,0.400042
0.588473,0.297405,0.319741
0.577481,0.361139,0.382815
0.511420,0.342748,0.362357
0.503979,0.363768,0.352929
0.541030,0.318844,0.418816
0.540204,0.362278,0.408309
0.494322,0.363615,0.388373
0.568206,0.353541,0.381193
0.521897,0.332489,0.406856
0.544624,0.347038,0.334908
0.518219,0.365847,0.364135
0.511233,0.331956,0.401229
0.499412,0.349051,0.379568
0.527509,0.304439,0.397962
0.492706,0.303662,0.370256
0.512692,0.350809,0.371297
0.530390,0.391477,0.374656
0.495510,0.368794,0.440208
0.486939,0.298066,0.374790
0.588831,0.310786,0.392448
0.543945,0.352548,0.375251
0.514196,0.324747,0.391812
0.560144,0.352655,0.390809
0.507399,0.352117,0.415509
0.561027,0.352929,0.390291
0.549735,0.346492,0.392434
0.513410,0.300612,0.372887
0.487992,0.326645,0.380647
0.541620,0.363895,0.383168
0.527793,0.356902,0.381981
0.531953,0.371439,0.425062
0.514741,0.379734,0.351166
0.522252,0.320767,0.363869
0.499991,0.354418,0.368088
0.518072,0.311380,0.394966
0.523252,0.304522,0.390628
0.533665,0.392670,0.359710
0.531788,0.367827,0.372229
0.515861,0.348700,0.375910
0.532853,0.282815,0.335160
0.521300,0.368434,0.408010
0.537348,0.342580,0.394276
0.533773,0.339362,0.353316
0.549418,0.339812,0.360811
0.522824,0.286655,0.376055
0.549691,0.341853,0.355355
0.561591,0.337904,0.412354
0.561080,0.359674,0.333529
0.561882,0.340227,0.366239
0.489991,0.304558,0.341900
0.529036,0.336861,0.358790
0.530892,0.367847,0.363906
0.551404,0.383887,0.429608
0.542530,0.383154,0.371840
0.530002,0.348006,0.368680
0.506228,0.344544,0.429358
0.533166,0.301914,0.371979
0.549668,0.326955,0.375766
0.534724,0.313210,0.355294
0.505217,0.321187,0.384835
0.538229,0.400681,0.410372
