alpha,phi,h
0.215366,0.634529,0.550310
0.229347,0.650040,0.581436
0.251168,0.629165,0.553308
0.225348,0.641444,0.548640
0.238971,0.636754,0.542143
0.283793,0.662014,0.554534
0.257697,0.625448,0.538091
0.221213,0.648394,0.578640
0.219556,0.620905,0.519360
0.285350,0.621508,0.575673
0.242330,0.614993,0.570086
0.227129,0.629184,0.549303
0.254852,0.621312,0.564325
0.291280,0.645558,0.572757
0.264205,0.667581,0.549591
0.248633,0.651750,0.588725
0.279105,0.608809,0.583701
0.224715,0.630828,0.558208
0.274977,0.613077,0.574806
0.247702,0.585762,0.554115
0.247476,0.641550,0.578262
0.283433,0.673673,0.511247
0.241374,0.621799,0.570182
0.236639,0.556829,0.559448
0.280758,0.659393,0.579265
0.246510,0.605880,0.551627
0.233656,0.641576,0.561543
0.264578,0.613816,0.566981
0.247363,0.630007,0.535158
0.242616,0.648333,0.569691
0.269110,0.612843,0.528202
0.274083,0.629067,0.548383
0.261897,0.623064,0.533406
0.247689,0.607560,0.546595
0.288660,0.623725,0.541382
0.270076,0.618278,0.550219
0.251643,0.605811,0.597766
0.214931,0.588179,0.604462
0.287776,0.636945,0.591093
0.277108,0.595886,0.527144
0.288973,0.647668,0.569691
0.249291,0.630393,0.563632
0.243437,0.623941,0.534828
0.253212,0.622031,0.588250
0.263036,0.635852,0.589848
0.227093,0.663112,0.559960
0.311665,0.618418,0.559860
0.242453,0.612473,0.586388
0.266977,0.611380,0.532397
0.245962,0.670070,0.532867
0.222001,0.632982,0.591346
0.238997,0.625726,0.567744
0.259815,0.571563,0.571959
0.217728,0.602521,0.561751
0.227357,0.658946,0.558612
0.257252,0.667966,0.556911
0.232705,0.653290,0.591803
0.205105,0.608520,0.563995
0.303428,0.588507,0.592410
0.276042,0.647280,0.562623
0.228018,0.626689,0.571095
0.299323,0.618037,0.556190
0.250505,0.622242,0.584402
0.302125,0.625577,0.569033
0.275492,0.626450,0.544758
0.251718,0.580805,0.562375
0.221798,0.635915,0.571814
0.261710,0.648426,0.587785
0.228361,0.635151,0.571080
0.254257,0.642762,0.593863
0.254163,0.649172,0.533347
0.267674,0.636271,0.561162
0.244596,0.634756,0.575888
0.250234,0.608324,0.580794
0.271836,0.584257,0.570199
0.246389,0.659256,0.570229
0.258886,0.666657,0.553893
0.224988,0.618077,0.577538
0.245934,0.622932,0.561471
0.245892,0.646185,0.593011
0.252765,0.617121,0.559475
0.269586,0.638029,0.572679
0.270611,0.655335,0.558288
0.258365,0.656544,0.560018
0.270257,0.629571,0.535850
0.303762,0.618110,0.582022
0.295493,0.653925,0.531288
0.258712,0.640823,0.536478
0.200710,0.594281,0.555328
0.267415,0.618542,0.537269
0.251363,0.651733,0.542393
0.295971,0.665239,0.600507
0.277109,0.665824,0.541909
0.231982,0.616750,0.542010
0.251777,0.617204,0.579088
0.244993,0.597955,0.560402
0.277125,0.607847,0.570540
0.280655,0.594224,0.535932
0.229034,0.609600,0.557127
0.283171,0.665715,0.549062
