alpha,phi,h
0.497101,0.580001,0.458784
0.466916,0.630027,0.468798
0.517298,0.589487,0.437150
0.483513,0.619451,0.431857
0.478623,0.592103,0.439600
0.515808,0.639395,0.455370
0.507605,0.580014,0.413602
0.448112,0.609296,0.494202
0.485036,0.599879,0.406754
0.550774,0.600369,0.421025
0.506921,0.565957,0.449712
0.483693,0.582701,0.446939
0.493338,0.594296,0.455503
0.535884,0.612312,0.470989
0.500080,0.641524,0.442634
0.507447,0.616264,0.458178
0.511298,0.585974,0.450920
0.470618,0.608418,0.456463
0.541322,0.592658,0.456324
0.476700,0.541854,0.459242
0.471658,0.616028,0.481373
0.511346,0.635375,0.402262
0.475759,0.591683,0.471627
0.475296,0.553902,0.425671
0.522820,0.619179,0.474111
0.500786,0.583604,0.429748
0.481861,0.599887,0.460901
0.504362,0.586866,0.448887
0.512130,0.586026,0.449733
0.482918,0.601112,0.474656
0.525250,0.586045,0.418413
0.490665,0.600776,0.430309
0.494484,0.593276,0.437500
0.474561,0.587965,0.443652
0.533958,0.584921,0.427970
0.525255,0.592921,0.445346
0.511240,0.594085,0.466720
0.452569,0.562678,0.500735
0.520080,0.593277,0.475254
0.543292,0.560672,0.384916
0.550882,0.605368,0.461062
0.494601,0.575866,0.435541
0.485101,0.596656,0.432616
0.503869,0.569420,0.464095
0.494687,0.609640,0.487197
0.457072,0.621200,0.468057
0.547175,0.572241,0.454913
0.487159,0.572292,0.487046
0.515978,0.586284,0.418985
0.489924,0.612990,0.436415
0.480628,0.605612,0.464827
0.465551,0.588365,0.457997
0.498763,0.553765,0.467152
0.458836,0.557245,0.455681
0.473958,0.619340,0.458031
0.501568,0.643252,0.440716
0.466046,0.614998,0.497236
0.447131,0.568596,0.456471
0.563082,0.568546,0.457285
0.516894,0.601258,0.465613
0.465397,0.582380,0.458390
0.554536,0.594099,0.461468
0.480489,0.604098,0.476358
0.550429,0.591983,0.452648
0.526719,0.587106,0.459653
0.482702,0.543491,0.455457
0.446118,0.591195,0.457615
0.525616,0.614066,0.482269
0.487853,0.608791,0.469174
0.502370,0.603437,0.490252
0.497310,0.620628,0.430870
0.503874,0.591628,0.451167
0.481098,0.603692,0.434978
0.472376,0.552309,0.475456
0.496195,0.555599,0.458911
0.509378,0.639374,0.448847
0.507204,0.621000,0.431341
0.474778,0.599188,0.459480
0.500472,0.579317,0.446520
0.497157,0.616170,0.484441
0.514154,0.578464,0.464499
0.505917,0.597866,0.448132
0.528645,0.610474,0.437360
0.490769,0.608383,0.479801
0.511089,0.587937,0.418568
0.536584,0.572946,0.489428
0.547653,0.596559,0.410508
0.504527,0.599429,0.451523
0.457646,0.568871,0.435704
0.516828,0.576303,0.438579
0.506782,0.611897,0.430867
0.536084,0.611993,0.468004
0.525348,0.624038,0.434768
0.460810,0.592722,0.441290
0.493330,0.606933,0.486962
0.494812,0.593522,0.452810
0.515999,0.578277,0.463257
0.502617,0.572505,0.411973
0.492038,0.584050,0.475028
0.526004,0.637554,0.467759
