alpha,phi,h
0.348354,0.409779,0.428984
0.352507,0.422135,0.451747
0.366838,0.407177,0.443962
0.350987,0.417582,0.426689
0.338273,0.405106,0.427312
0.376464,0.440219,0.437022
0.369083,0.390904,0.418014
0.325471,0.424418,0.476796
0.336993,0.405949,0.411853
0.399307,0.408899,0.439389
0.371031,0.383525,0.444720
0.365117,0.395945,0.435431
0.365608,0.417384,0.438387
0.395155,0.422928,0.459982
0.354384,0.439829,0.430874
0.361300,0.422565,0.464519
0.387163,0.396418,0.437326
0.335849,0.414415,0.443034
0.403132,0.397958,0.441623
0.345097,0.369183,0.442878
0.342083,0.430007,0.462498
0.386345,0.441676,0.409676
0.354175,0.391189,0.457269
0.333391,0.363878,0.424549
0.384830,0.434357,0.462389
0.349814,0.394153,0.431895
0.359544,0.419949,0.448349
0.378942,0.395732,0.435360
0.383130,0.400363,0.431620
0.347478,0.414511,0.448142
0.393785,0.397310,0.430779
0.361004,0.403616,0.431358
0.351702,0.409769,0.437898
0.348396,0.395114,0.417358
0.399171,0.409161,0.419731
0.390166,0.392233,0.437485
0.366270,0.402616,0.459639
0.330825,0.371389,0.468629
0.386889,0.399268,0.464537
0.403045,0.387799,0.398807
0.397173,0.420150,0.447787
0.361357,0.400016,0.437881
0.349130,0.419121,0.408688
0.363003,0.388800,0.465061
0.366661,0.411598,0.467637
0.341907,0.419616,0.453839
0.406375,0.409308,0.455214
0.356762,0.404439,0.468236
0.374856,0.402723,0.407370
0.349309,0.442561,0.424339
0.343931,0.404891,0.465599
0.332503,0.411018,0.447041
0.360392,0.362731,0.458388
0.317113,0.368146,0.449723
0.344189,0.425045,0.440961
0.355140,0.456335,0.445517
0.343037,0.432102,0.478653
0.307595,0.386510,0.448739
0.404838,0.363741,0.463568
0.381935,0.402589,0.446053
0.339778,0.402746,0.461611
0.408558,0.413521,0.442363
0.339118,0.406033,0.468446
0.390426,0.416247,0.440025
0.392283,0.410921,0.449728
0.353610,0.356688,0.443375
0.333610,0.402019,0.454429
0.362140,0.422338,0.466916
0.358192,0.420851,0.446973
0.371465,0.428131,0.469289
0.364211,0.442836,0.420403
0.373172,0.428149,0.445544
0.344291,0.411730,0.443288
0.343691,0.392799,0.460288
0.367788,0.363195,0.452337
0.358626,0.455303,0.442650
0.363310,0.446463,0.432222
0.334963,0.405890,0.444539
0.355208,0.390186,0.437137
0.353794,0.424633,0.471450
0.367551,0.386948,0.446436
0.372391,0.416515,0.441694
0.393881,0.425359,0.442337
0.354652,0.413862,0.446270
0.387269,0.413970,0.426771
0.396751,0.403609,0.448641
0.404058,0.420883,0.406137
0.385897,0.400264,0.423697
0.318890,0.391112,0.441176
0.368149,0.396262,0.432752
0.366926,0.422645,0.429383
0.401184,0.432773,0.467873
0.381893,0.437223,0.425301
0.346822,0.397348,0.429840
0.354828,0.418090,0.459835
0.362592,0.391755,0.445574
0.373498,0.387192,0.442079
0.374650,0.378366,0.420597
0.337247,0.397442,0.442709
0.379658,0.453710,0.450545
