alpha,phi,h
0.203622,0.422353,0.372710
0.199493,0.448270,0.398209
0.216508,0.420852,0.384334
0.196072,0.446450,0.364499
0.204307,0.429895,0.375241
0.238995,0.461848,0.380469
0.223035,0.406427,0.365583
0.189537,0.451912,0.398674
0.190276,0.440320,0.340319
0.242364,0.425024,0.394214
0.209460,0.409349,0.389853
0.202558,0.420579,0.374179
0.206372,0.433683,0.390790
0.242308,0.431681,0.386978
0.217237,0.462440,0.380037
0.219840,0.452142,0.391055
0.222957,0.413066,0.396098
0.183992,0.430859,0.380312
0.242050,0.415054,0.392385
0.203658,0.402312,0.383441
0.212013,0.436545,0.393299
0.209852,0.463486,0.346637
0.192076,0.425935,0.403287
0.185774,0.372059,0.372979
0.221436,0.458631,0.395961
0.211180,0.415291,0.374465
0.193624,0.435150,0.407351
0.216824,0.398662,0.383158
0.213346,0.435952,0.372389
0.204983,0.448758,0.399410
0.235900,0.423231,0.351980
0.209022,0.430888,0.379299
0.216978,0.427253,0.369814
0.205224,0.436202,0.367725
0.244139,0.419314,0.352912
0.214626,0.427271,0.374762
0.220990,0.426094,0.397207
0.188045,0.400490,0.418347
0.247466,0.433248,0.401083
0.255102,0.415504,0.349761
0.243706,0.427440,0.388906
0.207388,0.423974,0.382573
0.182547,0.429607,0.364946
0.227043,0.423997,0.416418
0.222421,0.456079,0.407781
0.203016,0.455604,0.390216
0.246670,0.424069,0.401025
0.220213,0.422185,0.410406
0.232509,0.421087,0.363528
0.203104,0.467275,0.359081
0.191928,0.439826,0.407751
0.198903,0.430928,0.384041
0.202260,0.385157,0.394921
0.178577,0.405358,0.384642
0.182573,0.452153,0.377849
0.227078,0.473030,0.377145
0.199523,0.447614,0.421342
0.169165,0.427392,0.388605
0.253436,0.398114,0.409477
0.242892,0.441509,0.383641
0.190528,0.423805,0.399840
0.251141,0.435764,0.387360
0.207643,0.424172,0.411007
0.246468,0.421804,0.405789
0.240472,0.414676,0.375409
0.210733,0.389227,0.389789
0.184402,0.426697,0.395964
0.236712,0.444055,0.403544
0.204809,0.428746,0.387779
0.213744,0.443904,0.410550
0.204870,0.458179,0.366160
0.205886,0.437843,0.395999
0.200944,0.426543,0.388641
0.209673,0.398589,0.409742
0.211636,0.381464,0.394677
0.199521,0.452751,0.384516
0.224776,0.468422,0.378466
0.193820,0.422780,0.400868
0.196631,0.411443,0.382822
0.208173,0.457110,0.412590
0.219305,0.404855,0.391620
0.227564,0.438090,0.382001
0.233537,0.437896,0.382455
0.219531,0.442791,0.392954
0.218808,0.424917,0.360322
0.253369,0.418306,0.402628
0.245230,0.444391,0.355355
0.229553,0.441269,0.363693
0.171926,0.403789,0.371621
0.218515,0.423944,0.369639
0.229625,0.437859,0.373153
0.237183,0.455441,0.422534
0.225330,0.456453,0.373002
0.183730,0.424229,0.361538
0.205022,0.441876,0.403857
0.206866,0.434827,0.392785
0.238772,0.410849,0.400405
0.246689,0.395568,0.357777
0.207239,0.403715,0.398778
0.230832,0.444460,0.392141
