alpha,phi,h
0.567905,0.468993,0.356592
0.549023,0.493914,0.373227
0.574654,0.470884,0.335324
0.582903,0.499017,0.325619
0.555194,0.470278,0.333652
0.595783,0.511276,0.359055
0.572078,0.459070,0.316888
0.523008,0.479063,0.388757
0.554586,0.475255,0.302769
0.621898,0.478459,0.310906
0.564423,0.439123,0.345785
0.556763,0.462012,0.356445
0.571622,0.474499,0.355662
0.609626,0.487084,0.379376
0.565738,0.520772,0.332548
0.585027,0.479591,0.346709
0.594799,0.452291,0.333300
0.549918,0.481352,0.361143
0.593015,0.466472,0.344556
0.555773,0.414893,0.368777
0.552346,0.486877,0.368995
0.582066,0.511332,0.311249
0.554736,0.465771,0.355829
0.547947,0.425442,0.312008
0.595472,0.496988,0.362541
0.572371,0.467300,0.341348
0.569554,0.476358,0.348096
0.581489,0.464627,0.361146
0.599456,0.464288,0.334578
0.562646,0.482347,0.362689
0.613489,0.465085,0.318820
0.570087,0.483525,0.336220
0.547808,0.476827,0.341893
0.545263,0.458634,0.334734
0.613976,0.462538,0.320093
0.572262,0.471535,0.342382
0.583774,0.477652,0.378419
0.532216,0.433607,0.394663
0.591280,0.460418,0.363967
0.615452,0.446249,0.282314
0.618986,0.480389,0.353158
0.573934,0.466800,0.331383
0.565622,0.468629,0.326582
0.574953,0.442601,0.373698
0.575287,0.487580,0.377451
0.533699,0.486580,0.358650
0.614495,0.469347,0.354836
0.576779,0.454075,0.373038
0.586270,0.453830,0.322497
0.556747,0.505662,0.335178
0.557560,0.477430,0.360744
0.540092,0.464638,0.358324
0.567771,0.431925,0.365070
0.543219,0.438339,0.359233
0.549517,0.488107,0.358104
0.579854,0.511539,0.338425
0.538049,0.498445,0.396158
0.526895,0.443472,0.348715
0.636784,0.426468,0.352985
0.600851,0.464332,0.349703
0.543896,0.448276,0.358902
0.623444,0.473007,0.362693
0.546661,0.466762,0.378113
0.615259,0.467099,0.352964
0.589331,0.466954,0.359261
0.570736,0.416658,0.336212
0.543059,0.454495,0.349114
0.588482,0.488523,0.360061
0.563902,0.483804,0.356799
0.569157,0.488027,0.392111
0.569646,0.493664,0.320015
0.578000,0.479983,0.352176
0.544152,0.485862,0.332352
0.557822,0.421616,0.368033
0.584228,0.444531,0.351754
0.584807,0.517743,0.340969
0.573751,0.510581,0.333265
0.561839,0.466211,0.332390
0.572853,0.450821,0.341299
0.563762,0.500731,0.373937
0.575730,0.438022,0.364487
0.575995,0.469866,0.339792
0.586922,0.482500,0.342615
0.569245,0.472142,0.359493
0.599943,0.473915,0.327357
0.606659,0.455668,0.376261
0.612063,0.469026,0.301455
0.585128,0.464711,0.343113
0.533307,0.450495,0.350438
0.578296,0.462221,0.332800
0.583854,0.481199,0.333548
0.588586,0.492881,0.388978
0.582993,0.495740,0.330334
0.564998,0.468051,0.324463
0.558137,0.478884,0.395661
0.562722,0.457427,0.341975
0.592324,0.457079,0.339899
0.577838,0.444823,0.309967
0.568143,0.457336,0.354726
0.590562,0.512689,0.364907
