alpha,phi,h
0.470796,0.502567,0.337737
0.463900,0.543913,0.358515
0.494803,0.507445,0.319721
0.471938,0.538404,0.314693
0.455595,0.523913,0.330202
0.497178,0.556827,0.336460
0.484053,0.506706,0.307248
0.436831,0.526788,0.367902
0.467611,0.519868,0.295996
0.517137,0.522597,0.314014
0.485054,0.490298,0.339279
0.475643,0.506724,0.329266
0.475455,0.522399,0.344713
0.494560,0.523637,0.360857
0.481175,0.562568,0.327005
0.487674,0.547277,0.336101
0.500882,0.508233,0.338992
0.449812,0.530351,0.347466
0.495454,0.514281,0.340860
0.455730,0.473410,0.354347
0.467547,0.528024,0.356317
0.487305,0.555568,0.288185
0.450084,0.525512,0.352223
0.458420,0.475879,0.308183
0.500872,0.534260,0.357565
0.472647,0.495231,0.320361
0.461215,0.533049,0.356829
0.482833,0.501295,0.343770
0.495179,0.516638,0.317011
0.460799,0.523633,0.352780
0.518791,0.506169,0.307743
0.481998,0.529951,0.328123
0.463667,0.521052,0.330189
0.456001,0.514081,0.324787
0.512478,0.501757,0.305396
0.490554,0.518678,0.327623
0.486943,0.514561,0.356732
0.435966,0.489477,0.382773
0.508302,0.513796,0.365612
0.532808,0.483767,0.281931
0.533010,0.518459,0.335111
0.484491,0.507630,0.319957
0.460014,0.519484,0.321290
0.489009,0.490103,0.348927
0.467213,0.528884,0.365578
0.445286,0.534253,0.342347
0.512348,0.501563,0.335167
0.467331,0.496261,0.361796
0.489231,0.510616,0.316186
0.464100,0.537751,0.323917
0.456507,0.532262,0.341978
0.447270,0.506442,0.347305
0.477957,0.470571,0.348109
0.458336,0.488849,0.336848
0.460045,0.539062,0.345613
0.475464,0.564479,0.330298
0.451485,0.531100,0.384973
0.433568,0.495284,0.344509
0.533855,0.485284,0.348493
0.501067,0.510164,0.343823
0.455293,0.501799,0.345196
0.524190,0.514205,0.340161
0.464482,0.516806,0.359345
0.522151,0.514126,0.346442
0.505404,0.510298,0.327884
0.484176,0.465409,0.331124
0.440140,0.512592,0.349992
0.497138,0.540745,0.347891
0.466204,0.525333,0.352376
0.471492,0.526852,0.372068
0.478626,0.537087,0.321248
0.481814,0.521447,0.334640
0.461069,0.519952,0.317389
0.456256,0.483670,0.366621
0.487182,0.479915,0.331806
0.485867,0.546158,0.321366
0.469092,0.545466,0.318367
0.458408,0.515362,0.327840
0.479322,0.508041,0.327143
0.479841,0.544657,0.351213
0.491746,0.498403,0.345838
0.489100,0.520580,0.315630
0.500281,0.543967,0.330519
0.476735,0.527768,0.346999
0.485393,0.514123,0.300527
0.512975,0.503696,0.369598
0.516066,0.527394,0.289019
0.494157,0.517758,0.332966
0.444174,0.500801,0.321873
0.473692,0.506051,0.323839
0.495550,0.528497,0.312793
0.506251,0.530323,0.369405
0.495435,0.532092,0.318563
0.456098,0.513867,0.308765
0.467040,0.521144,0.361745
0.471240,0.511524,0.333755
0.510836,0.505683,0.337047
0.487591,0.496002,0.299836
0.481405,0.508498,0.340275
0.510486,0.553438,0.348343
