alpha,phi,h
0.661795,0.548473,0.377514
0.633040,0.590234,0.370404
0.664221,0.550820,0.339121
0.667860,0.580089,0.334027
0.641723,0.555341,0.356957
0.667930,0.582698,0.358979
0.654079,0.538086,0.322120
0.628628,0.582908,0.400370
0.637884,0.548528,0.312262
0.719858,0.553039,0.326006
0.650226,0.531614,0.359683
0.638933,0.549080,0.367141
0.665034,0.559122,0.375718
0.696928,0.572993,0.382758
0.655382,0.596949,0.355670
0.693011,0.568623,0.343757
0.684518,0.541040,0.349073
0.658559,0.565053,0.364854
0.681712,0.548393,0.371302
0.634732,0.508974,0.372774
0.630653,0.575548,0.386060
0.682859,0.597529,0.296511
0.643823,0.539140,0.361986
0.640407,0.510117,0.321412
0.678362,0.569250,0.378281
0.667226,0.561034,0.331316
0.646111,0.559845,0.366722
0.664413,0.537023,0.365724
0.692528,0.534594,0.346246
0.649492,0.561218,0.372442
0.695993,0.541445,0.324442
0.661841,0.556231,0.343850
0.640559,0.560805,0.357665
0.624271,0.531097,0.344733
0.695540,0.542120,0.337642
0.676882,0.554042,0.358422
0.659282,0.562532,0.380988
0.618672,0.514691,0.408534
0.684832,0.539967,0.385760
0.712088,0.527845,0.296040
0.705747,0.557314,0.375151
0.652704,0.537885,0.341074
0.648968,0.542807,0.333820
0.663243,0.524090,0.378667
0.663344,0.569179,0.388561
0.618381,0.575567,0.367900
0.710920,0.547573,0.344888
0.670491,0.525366,0.387232
0.662775,0.531825,0.321192
0.645955,0.580595,0.339792
0.649184,0.542680,0.355398
0.613292,0.556942,0.379511
0.652804,0.509014,0.375453
0.636755,0.508227,0.365984
0.639017,0.567235,0.365582
0.667796,0.603682,0.352638
0.618721,0.576789,0.421923
0.618061,0.521835,0.342674
0.711608,0.514095,0.369237
0.688292,0.550176,0.360623
0.626824,0.530696,0.363597
0.702714,0.549793,0.365674
0.638903,0.556155,0.403228
0.702900,0.560396,0.352044
0.678541,0.549079,0.366366
0.658441,0.506964,0.356442
0.620358,0.531107,0.352531
0.671256,0.566429,0.362513
0.650500,0.570090,0.380949
0.665292,0.574778,0.397709
0.668404,0.580790,0.333666
0.668629,0.562077,0.349698
0.642667,0.556487,0.331416
0.648430,0.508035,0.353838
0.674020,0.509010,0.348565
0.687886,0.606474,0.338988
0.655699,0.591276,0.341235
0.655724,0.541749,0.340519
0.663613,0.542943,0.354710
0.651449,0.567123,0.379632
0.664103,0.524355,0.377939
0.658961,0.538329,0.345402
0.678693,0.562686,0.348559
0.670391,0.564840,0.369859
0.683605,0.548955,0.324751
0.703349,0.524071,0.372922
0.688789,0.545707,0.319778
0.669937,0.557141,0.358409
0.621245,0.528854,0.348934
0.666682,0.544029,0.335027
0.656198,0.569785,0.347124
0.701249,0.570512,0.371736
0.676903,0.591810,0.323326
0.635334,0.543066,0.338011
0.644675,0.547497,0.393577
0.645915,0.541483,0.361314
0.683803,0.527731,0.353798
0.667985,0.524928,0.316430
0.659492,0.536027,0.359628
0.697224,0.601727,0.368528
