alpha,phi,h
0.584324,0.481279,0.354199
0.556520,0.532687,0.369209
0.593746,0.493867,0.342230
0.580186,0.523419,0.322062
0.566140,0.497293,0.345058
0.602815,0.539020,0.347593
0.591570,0.469815,0.311878
0.548934,0.499776,0.388131
0.572953,0.495018,0.307092
0.644308,0.494438,0.299286
0.585593,0.460137,0.341165
0.577936,0.495492,0.345248
0.584535,0.499364,0.352710
0.621463,0.511635,0.375733
0.595482,0.537532,0.325770
0.613557,0.518342,0.336798
0.614566,0.475868,0.335434
0.566949,0.501234,0.349258
0.610999,0.491738,0.349757
0.561038,0.446223,0.364927
0.561429,0.514966,0.383322
0.605221,0.531565,0.289004
0.562158,0.482260,0.360079
0.564050,0.454859,0.315216
0.604447,0.502405,0.369225
0.580629,0.494842,0.321944
0.582662,0.488719,0.360109
0.591295,0.489971,0.348297
0.619848,0.481757,0.332353
0.579155,0.513986,0.356415
0.616615,0.483958,0.306733
0.602094,0.500361,0.329549
0.569462,0.501092,0.337958
0.555875,0.477094,0.324211
0.624756,0.477458,0.316216
0.604530,0.498549,0.341736
0.593583,0.493398,0.376045
0.546348,0.457019,0.382744
0.613786,0.482642,0.362160
0.638942,0.465934,0.284086
0.642108,0.508005,0.351660
0.583625,0.479073,0.328872
0.576413,0.495456,0.318165
0.602799,0.466034,0.366922
0.584859,0.508532,0.373167
0.561475,0.523624,0.357283
0.631432,0.481767,0.347174
0.585932,0.480317,0.375623
0.603733,0.482025,0.316061
0.570558,0.514466,0.335940
0.576388,0.489848,0.351300
0.553192,0.491809,0.359741
0.585449,0.451774,0.369815
0.552895,0.460774,0.350882
0.571877,0.514450,0.352441
0.590302,0.538968,0.333960
0.561286,0.517484,0.393883
0.548016,0.467424,0.336966
0.643281,0.457988,0.348123
0.608180,0.488379,0.349426
0.562293,0.465658,0.354429
0.626564,0.494915,0.360667
0.563440,0.490551,0.370625
0.626971,0.497001,0.342911
0.611358,0.487817,0.342870
0.585775,0.442486,0.335278
0.553858,0.487275,0.346442
0.608503,0.517207,0.354672
0.572150,0.503799,0.361689
0.585199,0.512252,0.389108
0.590996,0.519156,0.330755
0.589287,0.502397,0.344560
0.574741,0.501952,0.318592
0.571308,0.449863,0.362477
0.601209,0.449017,0.342157
0.601239,0.530278,0.332789
0.582747,0.534360,0.335970
0.587986,0.493558,0.327527
0.599528,0.481077,0.318801
0.578357,0.521558,0.357118
0.604768,0.474676,0.368664
0.592923,0.488162,0.333271
0.603042,0.506808,0.345158
0.582137,0.486569,0.352718
0.611474,0.498537,0.323717
0.640900,0.468167,0.368894
0.624191,0.507287,0.310834
0.595472,0.497971,0.337541
0.542194,0.470942,0.336518
0.591708,0.481963,0.328253
0.593244,0.511957,0.324483
0.620361,0.513106,0.381971
0.596386,0.520421,0.329678
0.572932,0.486671,0.312973
0.570532,0.502231,0.377646
0.569638,0.482498,0.354854
0.616981,0.476329,0.353651
0.598535,0.476015,0.302827
0.577266,0.490354,0.349518
0.612420,0.550828,0.366597
