alpha,phi,h
0.532934,0.501333,0.465484
0.519409,0.529910,0.480709
0.550768,0.510598,0.433885
0.538824,0.529370,0.435038
0.530776,0.516126,0.438035
0.564172,0.554649,0.456734
0.553029,0.503256,0.436851
0.514517,0.521627,0.507954
0.537191,0.513406,0.413325
0.605276,0.513849,0.432215
0.556643,0.489688,0.467493
0.545569,0.502489,0.458996
0.540722,0.520874,0.462791
0.582944,0.532407,0.477107
0.553388,0.557279,0.457523
0.552379,0.521556,0.461883
0.565357,0.489332,0.455968
0.516456,0.525272,0.468951
0.576960,0.501532,0.471508
0.528100,0.461116,0.470046
0.538675,0.529761,0.492228
0.581355,0.554384,0.409305
0.538155,0.503908,0.459763
0.532814,0.459629,0.427738
0.567766,0.521632,0.487818
0.544285,0.502531,0.443681
0.523462,0.520170,0.463939
0.558398,0.513335,0.472200
0.566961,0.504944,0.444921
0.535368,0.517514,0.486392
0.571586,0.505338,0.430675
0.551867,0.520480,0.442075
0.533315,0.506614,0.451062
0.528124,0.494248,0.449592
0.588318,0.495131,0.427157
0.562890,0.509083,0.440835
0.554345,0.506339,0.478815
0.497816,0.475683,0.514288
0.568271,0.505152,0.489833
0.593159,0.478565,0.395982
0.605547,0.525147,0.459505
0.536722,0.503945,0.436833
0.539344,0.509797,0.438674
0.541599,0.502802,0.483672
0.548594,0.519125,0.494669
0.516326,0.530144,0.475917
0.599112,0.494313,0.452200
0.543786,0.499508,0.486915
0.562661,0.493921,0.426095
0.533223,0.536219,0.441555
0.526153,0.509120,0.475672
0.510266,0.507105,0.480808
0.558797,0.472343,0.466510
0.517502,0.478120,0.470745
0.525391,0.521358,0.462855
0.552745,0.557352,0.447663
0.507602,0.522755,0.510060
0.503870,0.485807,0.456028
0.610281,0.472424,0.465280
0.571691,0.505020,0.474815
0.526037,0.493719,0.471886
0.597814,0.510732,0.468906
0.536266,0.510624,0.492539
0.592077,0.514108,0.464903
0.581013,0.509434,0.455745
0.544645,0.448665,0.453592
0.499375,0.500998,0.471514
0.565342,0.528089,0.473182
0.532828,0.517630,0.481460
0.549359,0.526320,0.501560
0.545891,0.534267,0.430220
0.568494,0.508627,0.457258
0.523395,0.517447,0.444300
0.520291,0.475669,0.481176
0.548959,0.476498,0.465339
0.551380,0.552783,0.449850
0.553847,0.536710,0.434821
0.521180,0.512824,0.464974
0.554252,0.493012,0.449618
0.539701,0.540281,0.487810
0.556389,0.494118,0.475279
0.555640,0.513894,0.449134
0.568325,0.530205,0.440730
0.543676,0.518260,0.474975
0.566486,0.504512,0.421828
0.583564,0.489955,0.497373
0.587834,0.514036,0.412708
0.574880,0.513767,0.461013
0.501886,0.490111,0.448649
0.559412,0.496491,0.446654
0.552089,0.525101,0.434917
0.577925,0.527528,0.490375
0.565707,0.537136,0.449633
0.532524,0.506256,0.446841
0.524055,0.506857,0.492114
0.549281,0.501691,0.449884
0.569153,0.499350,0.456613
0.549963,0.484533,0.421298
0.542437,0.498338,0.462183
0.580225,0.561759,0.473287
