alpha,phi,h
0.483878,0.566256,0.516350
0.479087,0.612717,0.518701
0.502611,0.586743,0.490869
0.502872,0.614534,0.478303
0.490994,0.576297,0.500722
0.529587,0.610505,0.510403
0.513011,0.561617,0.473656
0.470276,0.595753,0.541471
0.484882,0.586623,0.458807
0.555803,0.583435,0.489686
0.510786,0.558499,0.530864
0.493564,0.576711,0.499965
0.489231,0.589614,0.505150
0.541730,0.605900,0.537881
0.515144,0.633425,0.503783
0.512300,0.600061,0.509254
0.529461,0.574461,0.495405
0.477244,0.596356,0.505939
0.531497,0.571142,0.515734
0.495216,0.522061,0.497601
0.491372,0.604588,0.523271
0.529384,0.635058,0.452379
0.483849,0.568725,0.505809
0.491479,0.536521,0.479707
0.535593,0.594278,0.531839
0.504838,0.571048,0.494673
0.492346,0.601663,0.510122
0.519044,0.577677,0.503760
0.534737,0.580339,0.487891
0.489031,0.587637,0.508206
0.519470,0.568998,0.475291
0.498176,0.580639,0.498269
0.490643,0.578586,0.497753
0.487366,0.566535,0.483103
0.549090,0.567429,0.483513
0.519916,0.575960,0.496450
0.516568,0.576524,0.532229
0.466170,0.545192,0.544833
0.508874,0.578181,0.533339
0.550816,0.549318,0.457997
0.563775,0.589613,0.512669
0.495183,0.572643,0.500707
0.501086,0.579464,0.473050
0.498836,0.560735,0.532364
0.497297,0.587894,0.535043
0.475643,0.605434,0.521191
0.559338,0.574688,0.517453
0.483087,0.567589,0.537101
0.505337,0.566748,0.479840
0.490886,0.616740,0.493333
0.479591,0.582617,0.518363
0.477712,0.581008,0.506095
0.500831,0.545977,0.514033
0.473956,0.551424,0.517943
0.476940,0.603751,0.520764
0.502525,0.633605,0.506076
0.472025,0.598991,0.541051
0.461921,0.548392,0.491499
0.548038,0.546312,0.518513
0.536211,0.587634,0.511084
0.468119,0.573110,0.515088
0.558486,0.582367,0.503748
0.494150,0.579847,0.527489
0.549150,0.584879,0.503157
0.535001,0.579375,0.506744
0.500445,0.518954,0.495586
0.469509,0.580153,0.507774
0.504316,0.601371,0.534931
0.498304,0.594325,0.520566
0.518358,0.599961,0.534484
0.499688,0.594668,0.481323
0.522104,0.589356,0.501839
0.488976,0.581979,0.506239
0.488308,0.556026,0.522223
0.512101,0.531301,0.509084
0.504913,0.631632,0.495745
0.510119,0.616934,0.487898
0.492961,0.583454,0.506349
0.507651,0.569242,0.502525
0.498722,0.598014,0.531824
0.519837,0.559268,0.521508
0.511491,0.584532,0.509420
0.537389,0.591712,0.512676
0.497023,0.579944,0.517526
0.519980,0.581160,0.476197
0.555200,0.553227,0.524316
0.538894,0.585018,0.462641
0.516618,0.575948,0.494060
0.456769,0.570819,0.500021
0.505722,0.566644,0.498185
0.504483,0.599622,0.493780
0.550256,0.600174,0.515121
0.518607,0.616587,0.487921
0.478944,0.575509,0.494492
0.503978,0.587299,0.525045
0.494692,0.574376,0.513549
0.521180,0.562615,0.513552
0.521424,0.556553,0.471296
0.508904,0.573735,0.509083
0.542560,0.631219,0.506031
