alpha,phi,h
0.176383,0.452767,0.468341
0.190357,0.486930,0.496471
0.199831,0.456549,0.485768
0.189084,0.474436,0.473246
0.189715,0.472429,0.474033
0.220407,0.499547,0.489449
0.214010,0.439322,0.465948
0.181764,0.487970,0.509104
0.176914,0.463977,0.446858
0.238311,0.467032,0.496178
0.207584,0.437889,0.484310
0.187620,0.454427,0.468239
0.196244,0.470092,0.482163
0.230702,0.468488,0.489162
0.213518,0.496988,0.482843
0.203260,0.485747,0.504437
0.229762,0.450082,0.504284
0.163573,0.473098,0.482915
0.233147,0.466121,0.489974
0.199328,0.438334,0.478057
0.185663,0.468610,0.497060
0.216086,0.486606,0.431460
0.194019,0.465361,0.494214
0.175479,0.400131,0.476884
0.231836,0.497303,0.498035
0.193480,0.450811,0.474668
0.182438,0.479662,0.495894
0.199960,0.428857,0.492498
0.198457,0.472691,0.462033
0.187816,0.473189,0.494145
0.224601,0.455258,0.445358
0.214914,0.468471,0.470526
0.206233,0.468020,0.451880
0.196519,0.447860,0.464425
0.232403,0.463833,0.456270
0.222049,0.468714,0.469789
0.211788,0.453269,0.509135
0.168618,0.438146,0.515087
0.240182,0.460491,0.508374
0.232362,0.453384,0.450540
0.256344,0.490882,0.489779
0.197739,0.458997,0.478514
0.178623,0.459224,0.461344
0.222606,0.445055,0.510021
0.203611,0.475015,0.517588
0.185398,0.468474,0.478839
0.237489,0.450731,0.496373
0.200896,0.452648,0.517217
0.222847,0.465967,0.452754
0.190986,0.510258,0.461500
0.167175,0.466972,0.509567
0.184718,0.460544,0.482791
0.198676,0.423141,0.495583
0.165636,0.433083,0.493433
0.193818,0.486096,0.483916
0.214980,0.518047,0.465281
0.187592,0.485883,0.515938
0.153562,0.455898,0.484861
0.239778,0.426255,0.504486
0.232136,0.466856,0.484638
0.178225,0.456736,0.496705
0.237026,0.446125,0.475186
0.184691,0.458316,0.509572
0.236404,0.462822,0.499262
0.224957,0.457788,0.473652
0.209182,0.418029,0.484589
0.171532,0.476498,0.496482
0.224057,0.486672,0.503090
0.184973,0.466124,0.482886
0.214645,0.476907,0.501101
0.197983,0.499050,0.457401
0.205596,0.470048,0.493624
0.188757,0.462026,0.488264
0.190814,0.443106,0.505914
0.212870,0.413058,0.493981
0.189891,0.495190,0.484478
0.207472,0.498924,0.475523
0.182675,0.446124,0.494186
0.194828,0.447513,0.484543
0.195389,0.478209,0.507005
0.204093,0.443519,0.488770
0.221509,0.472502,0.490600
0.226386,0.472871,0.474098
0.214069,0.478594,0.489452
0.217560,0.460286,0.464972
0.257856,0.456680,0.502663
0.242336,0.484403,0.461179
0.216486,0.476144,0.459866
0.156849,0.435894,0.480669
0.207032,0.462701,0.463902
0.211545,0.475193,0.463969
0.237976,0.487919,0.524808
0.227195,0.480504,0.476638
0.182013,0.449792,0.456861
0.206304,0.472426,0.509008
0.202790,0.458041,0.490753
0.227242,0.451328,0.500897
0.238905,0.415628,0.465742
0.192561,0.433656,0.489092
0.229780,0.489123,0.484023
