alpha,phi,h
0.225636,0.470683,0.372833
0.227082,0.481513,0.399035
0.241104,0.463787,0.384923
0.210325,0.488270,0.371892
0.224124,0.472445,0.373857
0.253133,0.502210,0.376512
0.253297,0.449526,0.367894
0.202492,0.482951,0.404305
0.216913,0.466323,0.352925
0.271476,0.477507,0.388967
0.229878,0.449518,0.384394
0.231444,0.470713,0.376753
0.238908,0.471335,0.381949
0.274360,0.470017,0.389644
0.235675,0.506371,0.382622
0.243350,0.491090,0.401875
0.260367,0.450704,0.399351
0.215677,0.467663,0.383688
0.276342,0.470899,0.389760
0.223926,0.438555,0.379196
0.220257,0.487761,0.394140
0.251991,0.496689,0.345929
0.234279,0.461376,0.391525
0.214799,0.414256,0.371984
0.250587,0.493348,0.394580
0.235495,0.456289,0.374178
0.241794,0.484982,0.382287
0.244575,0.438621,0.384502
0.250116,0.468425,0.364645
0.229029,0.489794,0.400138
0.262100,0.463643,0.351338
0.232304,0.472187,0.378541
0.226954,0.467023,0.374593
0.238730,0.462867,0.361692
0.265351,0.460885,0.359605
0.252488,0.461136,0.372274
0.258845,0.454678,0.396704
0.194836,0.427530,0.413111
0.263560,0.476285,0.396140
0.267554,0.451654,0.343228
0.273899,0.475825,0.388815
0.230754,0.461176,0.376914
0.219824,0.466937,0.357728
0.237919,0.447512,0.395527
0.256233,0.477291,0.398082
0.215312,0.482212,0.388686
0.277918,0.465504,0.396912
0.228114,0.459131,0.404371
0.254492,0.453652,0.353720
0.231748,0.498524,0.359125
0.210508,0.474900,0.408437
0.225397,0.463898,0.380834
0.233641,0.420593,0.393615
0.205223,0.436443,0.385259
0.213463,0.494541,0.385705
0.248046,0.506629,0.390033
0.217803,0.487415,0.418920
0.183463,0.457301,0.391960
0.279995,0.431978,0.402189
0.261303,0.485880,0.396788
0.213574,0.450846,0.395988
0.283773,0.470349,0.384611
0.225910,0.464866,0.404567
0.280134,0.474305,0.391609
0.261547,0.465250,0.370555
0.231780,0.432978,0.381738
0.211250,0.476994,0.391694
0.248899,0.490619,0.396751
0.232469,0.467530,0.389177
0.237696,0.475455,0.409357
0.235557,0.502000,0.356790
0.239768,0.466827,0.377142
0.210654,0.467854,0.379330
0.218969,0.444383,0.400399
0.239959,0.432306,0.386131
0.241370,0.506580,0.386613
0.238350,0.501782,0.374124
0.222845,0.454759,0.384930
0.234933,0.442473,0.386422
0.234961,0.500422,0.409519
0.240200,0.450125,0.382095
0.262417,0.491340,0.378724
0.258358,0.488190,0.378697
0.243339,0.482613,0.388198
0.249794,0.465171,0.364285
0.269558,0.451394,0.404156
0.274207,0.485481,0.347765
0.258500,0.469806,0.363079
0.213395,0.448973,0.365851
0.246483,0.461329,0.366851
0.257258,0.480301,0.363331
0.282137,0.495504,0.419313
0.263238,0.508644,0.371869
0.217117,0.461259,0.369283
0.239487,0.481077,0.403128
0.240785,0.462796,0.377451
0.264740,0.462034,0.392855
0.255672,0.428921,0.369519
0.232134,0.457571,0.395441
0.268084,0.493772,0.383697
