alpha,phi,h
0.588959,0.374164,0.481414
0.581311,0.403916,0.478001
0.623662,0.387549,0.458472
0.607485,0.409527,0.446644
0.583715,0.398631,0.467714
0.620103,0.420971,0.468214
0.605056,0.377105,0.429973
0.568327,0.389991,0.515621
0.603022,0.383489,0.427262
0.658307,0.400028,0.422534
0.599390,0.352344,0.469187
0.594095,0.373988,0.466281
0.602777,0.387857,0.465491
0.648981,0.415850,0.480952
0.600382,0.441026,0.462291
0.608061,0.404882,0.460107
0.639253,0.376548,0.455174
0.591814,0.393087,0.470780
0.640805,0.379232,0.461124
0.580612,0.339339,0.477924
0.588997,0.409999,0.498873
0.616878,0.424456,0.428912
0.603995,0.372041,0.472336
0.584994,0.337669,0.430675
0.637746,0.397901,0.496315
0.604623,0.382943,0.444956
0.584929,0.392197,0.473814
0.602620,0.379907,0.471061
0.642506,0.377307,0.464591
0.588795,0.396656,0.483093
0.634694,0.382385,0.447118
0.622718,0.391016,0.439146
0.588304,0.394845,0.473007
0.590128,0.367350,0.445213
0.655644,0.362912,0.429893
0.630630,0.385488,0.454727
0.616648,0.389483,0.476689
0.553736,0.344208,0.501595
0.635090,0.369510,0.494957
0.664647,0.352318,0.399377
0.658166,0.393294,0.468314
0.606293,0.373273,0.444549
0.600201,0.379638,0.435120
0.620800,0.359275,0.488149
0.621276,0.392851,0.506771
0.583266,0.402240,0.472959
0.668099,0.374884,0.473407
0.607384,0.377956,0.491167
0.613229,0.375108,0.431532
0.586162,0.405148,0.457963
0.587012,0.380323,0.478010
0.566124,0.385478,0.480090
0.596175,0.344356,0.489890
0.574675,0.357553,0.465758
0.599083,0.390538,0.459149
0.612749,0.429140,0.459975
0.576547,0.403927,0.517771
0.562526,0.353590,0.451817
0.668205,0.341867,0.469747
0.630634,0.376588,0.477490
0.571572,0.367962,0.476694
0.648275,0.388441,0.483161
0.584658,0.384307,0.499710
0.650137,0.386907,0.461061
0.645166,0.391036,0.469385
0.596129,0.316056,0.464419
0.577280,0.364181,0.461460
0.637950,0.409213,0.475125
0.593260,0.390445,0.477083
0.612985,0.399259,0.514119
0.603491,0.407524,0.440625
0.618583,0.396949,0.454514
0.586883,0.399051,0.438031
0.594812,0.337602,0.480285
0.608132,0.353494,0.470637
0.618509,0.430900,0.446965
0.619151,0.421942,0.445003
0.602673,0.395459,0.444655
0.616425,0.364531,0.450518
0.591330,0.412726,0.495515
0.623156,0.370608,0.477884
0.609369,0.389162,0.450214
0.636659,0.400698,0.457627
0.613701,0.381505,0.478483
0.626806,0.387749,0.437333
0.646475,0.367705,0.499801
0.636729,0.381528,0.421250
0.627846,0.379932,0.454848
0.575352,0.370359,0.450222
0.622446,0.373961,0.464228
0.614803,0.404463,0.443728
0.636946,0.410946,0.490786
0.628386,0.426801,0.451643
0.596294,0.391698,0.444740
0.593412,0.393253,0.508703
0.590696,0.385588,0.463257
0.629856,0.370909,0.466563
0.607344,0.367218,0.425915
0.597650,0.387799,0.484661
0.641963,0.440045,0.489665
