alpha,phi,h
0.257327,0.476074,0.475327
0.247201,0.491386,0.497837
0.280891,0.468930,0.484503
0.263174,0.486833,0.474577
0.260257,0.465501,0.467939
0.302448,0.513709,0.486410
0.290346,0.448981,0.461810
0.251159,0.492435,0.515764
0.249918,0.464886,0.447364
0.316636,0.482972,0.491144
0.277799,0.447813,0.501383
0.266500,0.469279,0.470505
0.259029,0.468424,0.484237
0.301305,0.483629,0.501016
0.285959,0.511460,0.484949
0.278640,0.487924,0.501207
0.295644,0.455458,0.498835
0.243080,0.477978,0.483785
0.312897,0.462242,0.484687
0.259607,0.435482,0.487150
0.255697,0.484435,0.498199
0.294367,0.507681,0.448111
0.264433,0.454479,0.503729
0.255805,0.408445,0.470467
0.298896,0.490369,0.491749
0.267816,0.461657,0.474547
0.268851,0.487890,0.487990
0.283558,0.445553,0.486177
0.285802,0.472243,0.466629
0.261676,0.481898,0.501591
0.314894,0.470665,0.453173
0.282523,0.469559,0.479940
0.275093,0.468753,0.471307
0.270696,0.462659,0.470697
0.308093,0.468179,0.454247
0.294587,0.464961,0.479498
0.289825,0.459222,0.510343
0.237882,0.439310,0.516538
0.308129,0.471676,0.503467
0.311399,0.454630,0.447331
0.330597,0.483296,0.480687
0.263611,0.475107,0.483123
0.267603,0.468936,0.461006
0.289996,0.455751,0.518531
0.292811,0.488808,0.507157
0.265836,0.494419,0.487416
0.323024,0.465725,0.495754
0.275448,0.472730,0.513238
0.289791,0.463492,0.459084
0.259499,0.511488,0.458862
0.250291,0.476964,0.502203
0.266371,0.457895,0.486569
0.280330,0.412036,0.501187
0.239371,0.447838,0.495705
0.267304,0.497887,0.481860
0.285335,0.510799,0.482275
0.249703,0.489124,0.514803
0.238597,0.448582,0.486408
0.327144,0.445346,0.511652
0.306655,0.476415,0.493009
0.255478,0.467765,0.500205
0.323208,0.468814,0.480186
0.265701,0.471953,0.500117
0.320656,0.471246,0.494593
0.295785,0.464588,0.484644
0.271001,0.413911,0.486500
0.248055,0.481316,0.494198
0.291407,0.494734,0.510997
0.257660,0.471197,0.490045
0.291649,0.479712,0.504901
0.275132,0.495165,0.463028
0.292081,0.482114,0.484595
0.250022,0.468135,0.495356
0.257863,0.451727,0.498892
0.295488,0.438870,0.495327
0.263583,0.509651,0.491311
0.282899,0.506724,0.472039
0.247800,0.462014,0.489878
0.282467,0.462976,0.488025
0.261108,0.486240,0.512054
0.279144,0.459912,0.497394
0.295861,0.476519,0.490833
0.304767,0.491227,0.483000
0.280954,0.493268,0.488091
0.295020,0.468806,0.465793
0.327030,0.465223,0.504558
0.312480,0.475246,0.459829
0.293941,0.481956,0.466522
0.240691,0.436361,0.479004
0.293289,0.456446,0.477686
0.286047,0.483824,0.467541
0.306076,0.505840,0.529717
0.299361,0.494889,0.475012
0.262588,0.457768,0.462439
0.282047,0.479092,0.507935
0.264959,0.460602,0.488986
0.296300,0.457557,0.498223
0.299603,0.428667,0.461481
0.262976,0.463313,0.495285
0.297406,0.498133,0.488899
