alpha,phi,h
0.561349,0.528312,0.410242
0.547082,0.565260,0.434791
0.582918,0.537553,0.389640
0.571818,0.563273,0.379868
0.553507,0.541402,0.402680
0.581629,0.582389,0.412089
0.576553,0.528984,0.372831
0.523709,0.549971,0.448014
0.560679,0.534476,0.362367
0.619236,0.544528,0.373415
0.579482,0.507968,0.401077
0.564085,0.525090,0.392083
0.575760,0.543175,0.411741
0.606634,0.559761,0.423837
0.575021,0.590564,0.393978
0.581534,0.572755,0.408185
0.601829,0.520962,0.402095
0.554069,0.542822,0.402478
0.596809,0.537059,0.410386
0.551534,0.498162,0.418587
0.555500,0.551011,0.430908
0.591639,0.575539,0.339582
0.556000,0.544929,0.421898
0.549414,0.492934,0.380822
0.606376,0.559442,0.416635
0.571220,0.524779,0.377962
0.550291,0.541315,0.415153
0.586900,0.528991,0.408444
0.596703,0.533746,0.391294
0.561915,0.551461,0.413366
0.606559,0.525641,0.365987
0.572043,0.552284,0.394355
0.556626,0.543863,0.399525
0.538394,0.518834,0.393057
0.609072,0.524760,0.377632
0.584562,0.532958,0.398994
0.586837,0.536745,0.430896
0.521685,0.501633,0.453552
0.601553,0.531561,0.427958
0.617457,0.498962,0.351174
0.626059,0.551630,0.408986
0.557903,0.527101,0.391712
0.555091,0.543636,0.390210
0.585734,0.506150,0.420138
0.573961,0.556147,0.442904
0.538712,0.550393,0.403534
0.617998,0.526136,0.402941
0.575785,0.517995,0.432545
0.592382,0.525781,0.369668
0.548614,0.565175,0.387711
0.550620,0.531883,0.416478
0.540093,0.535337,0.422020
0.568465,0.489579,0.414517
0.535933,0.504142,0.407254
0.546414,0.553637,0.406586
0.573237,0.589979,0.393666
0.547072,0.555620,0.447727
0.526106,0.514844,0.403598
0.638764,0.501784,0.408578
0.600830,0.531767,0.408930
0.542535,0.514826,0.412367
0.614300,0.532998,0.407841
0.553568,0.535369,0.430372
0.619797,0.524707,0.409055
0.593155,0.537643,0.397524
0.562753,0.477342,0.400781
0.528495,0.524645,0.414361
0.596306,0.560191,0.416959
0.553993,0.552857,0.422044
0.583864,0.551166,0.436292
0.577226,0.556477,0.371391
0.570858,0.547803,0.393664
0.545864,0.543104,0.376167
0.561177,0.495532,0.412074
0.568979,0.499971,0.410559
0.589831,0.574229,0.387174
0.582096,0.576277,0.380395
0.559359,0.539240,0.396884
0.576968,0.514044,0.390461
0.562331,0.564095,0.426313
0.573536,0.512527,0.414562
0.571578,0.538219,0.388266
0.597690,0.555526,0.393839
0.574573,0.542532,0.419329
0.593479,0.542297,0.374336
0.612536,0.515722,0.433652
0.611309,0.544178,0.352194
0.586971,0.542909,0.390930
0.529327,0.511477,0.397551
0.577156,0.525974,0.376578
0.580852,0.559824,0.378795
0.598438,0.554598,0.439300
0.594714,0.561575,0.381373
0.551885,0.538922,0.377287
0.564609,0.528825,0.438183
0.562935,0.533867,0.405717
0.603808,0.522589,0.409694
0.580419,0.506827,0.366293
0.565511,0.532553,0.413662
0.605398,0.580761,0.421435
