alpha,phi,h
0.492050,0.294931,0.261863
0.467427,0.320169,0.281612
0.488988,0.301505,0.252934
0.471910,0.309946,0.248282
0.456950,0.302143,0.258533
0.496833,0.336988,0.265438
0.484337,0.288480,0.229534
0.451186,0.314778,0.278429
0.465563,0.288350,0.225624
0.525037,0.309361,0.228092
0.479021,0.273339,0.255732
0.460616,0.294461,0.260338
0.482400,0.307485,0.262228
0.507822,0.318285,0.278816
0.479165,0.346748,0.247982
0.503965,0.316081,0.249191
0.500180,0.286809,0.244954
0.457634,0.303240,0.267105
0.501835,0.305922,0.256719
0.454964,0.255653,0.270277
0.456212,0.304226,0.283216
0.486959,0.322315,0.202102
0.450207,0.293224,0.289815
0.448327,0.263222,0.238342
0.491809,0.316321,0.280907
0.488525,0.286848,0.227048
0.481269,0.298058,0.264052
0.480128,0.282451,0.273908
0.506899,0.293493,0.244668
0.463657,0.314923,0.281226
0.524449,0.298796,0.235973
0.487591,0.300383,0.241772
0.446320,0.302865,0.255006
0.451507,0.284318,0.250941
0.510623,0.295495,0.221935
0.488735,0.307292,0.251360
0.485404,0.298254,0.263599
0.444352,0.268818,0.292664
0.514065,0.284789,0.280132
0.520392,0.277764,0.206321
0.527779,0.308664,0.260559
0.467979,0.292650,0.242435
0.460088,0.298963,0.238184
0.492338,0.269334,0.285147
0.486690,0.310628,0.291751
0.460792,0.314616,0.254223
0.516641,0.296728,0.269164
0.477555,0.287745,0.287177
0.487264,0.293127,0.232703
0.465997,0.311787,0.241795
0.468802,0.298471,0.274506
0.445632,0.301451,0.268593
0.478184,0.264380,0.276707
0.446595,0.269012,0.263274
0.472581,0.315815,0.264813
0.469636,0.337500,0.248101
0.455817,0.307614,0.310911
0.443866,0.283412,0.251703
0.527176,0.254458,0.288382
0.500729,0.289829,0.255042
0.453389,0.269935,0.273595
0.513119,0.305136,0.275037
0.460075,0.292577,0.280140
0.506293,0.301492,0.267770
0.502063,0.300120,0.253440
0.468394,0.244615,0.254596
0.447421,0.280412,0.264498
0.514854,0.331698,0.255730
0.465412,0.309763,0.263899
0.477900,0.325089,0.297527
0.479968,0.334032,0.237839
0.470892,0.311332,0.261334
0.449618,0.301111,0.243585
0.466050,0.257140,0.280223
0.479422,0.260114,0.251665
0.483684,0.324153,0.242238
0.486074,0.327551,0.253699
0.453168,0.285093,0.258893
0.474843,0.280923,0.243906
0.483050,0.325351,0.278116
0.465597,0.272888,0.270456
0.499297,0.306675,0.227831
0.491660,0.325527,0.257709
0.496622,0.287882,0.273186
0.501211,0.300832,0.235301
0.522988,0.297676,0.272908
0.522189,0.310322,0.220928
0.485966,0.307659,0.260066
0.447483,0.271502,0.240306
0.488428,0.301632,0.235397
0.488996,0.316130,0.245218
0.512597,0.323701,0.300396
0.503694,0.315215,0.228405
0.474719,0.305792,0.224020
0.465376,0.307183,0.293553
0.468444,0.302652,0.262267
0.507947,0.288806,0.255936
0.498849,0.285082,0.224310
0.471303,0.295051,0.268863
0.490725,0.344056,0.292587
