alpha,phi,h
0.324083,0.404637,0.268650
0.317608,0.435592,0.279594
0.331393,0.406097,0.275006
0.306401,0.434886,0.245351
0.301236,0.407120,0.255931
0.344236,0.452404,0.271317
0.346788,0.389884,0.238845
0.290602,0.423442,0.301187
0.310895,0.416940,0.231518
0.351777,0.411637,0.247713
0.339765,0.376206,0.263086
0.318250,0.410561,0.253169
0.330640,0.421616,0.266757
0.349275,0.416344,0.280526
0.325766,0.442137,0.258549
0.338829,0.435520,0.281648
0.344323,0.409845,0.250231
0.301686,0.425681,0.271625
0.352272,0.419051,0.264743
0.295159,0.379541,0.278021
0.303022,0.430696,0.280067
0.332050,0.444138,0.224008
0.296960,0.405363,0.287532
0.296097,0.367807,0.254437
0.339311,0.432755,0.282469
0.325431,0.394055,0.252118
0.327477,0.424027,0.281552
0.329250,0.383112,0.274994
0.335871,0.413517,0.255671
0.314110,0.432448,0.278057
0.362119,0.405084,0.235381
0.319671,0.422796,0.260485
0.322361,0.417338,0.254261
0.307266,0.416310,0.249500
0.342175,0.403026,0.242756
0.331663,0.411376,0.256124
0.332187,0.415916,0.275141
0.296429,0.383956,0.300422
0.339682,0.398939,0.283734
0.371638,0.386178,0.220699
0.374088,0.416148,0.264204
0.324657,0.406784,0.253411
0.308057,0.418257,0.249189
0.337560,0.400154,0.270149
0.332730,0.421885,0.282624
0.312118,0.435422,0.274361
0.356157,0.401611,0.262502
0.328849,0.396105,0.292888
0.336815,0.397757,0.230417
0.310309,0.430776,0.248706
0.313053,0.427336,0.284834
0.293079,0.403725,0.262488
0.332076,0.374055,0.284933
0.297631,0.389353,0.267951
0.302307,0.439597,0.267943
0.330220,0.465701,0.262428
0.299567,0.420102,0.317568
0.267770,0.394273,0.271781
0.372116,0.389561,0.280627
0.327505,0.411512,0.272535
0.294048,0.398890,0.276561
0.373179,0.405574,0.275818
0.290950,0.404999,0.298918
0.358688,0.426033,0.269730
0.350418,0.408501,0.258129
0.315629,0.368363,0.272642
0.288076,0.406980,0.286552
0.342132,0.440088,0.280086
0.312416,0.419477,0.269755
0.329713,0.427644,0.304031
0.318788,0.432312,0.246826
0.319486,0.420530,0.260978
0.318105,0.412314,0.241401
0.308184,0.385714,0.293159
0.339916,0.369906,0.260186
0.322457,0.435812,0.253271
0.320665,0.436741,0.255627
0.308462,0.406141,0.272325
0.321776,0.402539,0.254297
0.323132,0.441385,0.294822
0.342184,0.400105,0.264937
0.347081,0.415868,0.244678
0.345373,0.418678,0.259512
0.306241,0.424046,0.273491
0.340332,0.415960,0.240862
0.362092,0.389767,0.292483
0.366075,0.432870,0.222789
0.338704,0.406234,0.250548
0.288139,0.386995,0.254939
0.335717,0.405473,0.244828
0.341927,0.424190,0.244438
0.361756,0.428844,0.297520
0.332624,0.441566,0.242651
0.302212,0.413620,0.239342
0.301011,0.419853,0.302716
0.321363,0.412747,0.258202
0.349770,0.394308,0.272136
0.356311,0.390943,0.242035
0.302079,0.400771,0.287396
0.340302,0.447013,0.278454
