alpha,phi,h
0.509867,0.533433,0.365509
0.491061,0.559181,0.381102
0.513332,0.541040,0.349418
0.495118,0.561532,0.336963
0.476038,0.531826,0.357293
0.522354,0.568708,0.354526
0.517773,0.528604,0.327871
0.480400,0.550238,0.401632
0.488784,0.541772,0.319275
0.542608,0.534244,0.337830
0.502563,0.516157,0.373389
0.495793,0.528309,0.353093
0.493570,0.546063,0.355076
0.539057,0.547890,0.384302
0.504735,0.582096,0.343930
0.533807,0.555378,0.358110
0.536940,0.537859,0.347337
0.491958,0.544602,0.356743
0.526714,0.544962,0.364015
0.489542,0.488895,0.370311
0.483623,0.555891,0.390771
0.517174,0.578729,0.307211
0.480344,0.529439,0.359953
0.491155,0.495777,0.334414
0.528629,0.547029,0.377714
0.499213,0.527217,0.343797
0.499101,0.539734,0.363782
0.510555,0.525851,0.366012
0.531819,0.533882,0.335901
0.493941,0.547612,0.373552
0.530652,0.532490,0.332486
0.508908,0.537756,0.339681
0.481575,0.541083,0.351956
0.485188,0.525447,0.339298
0.533161,0.529019,0.339788
0.516380,0.532135,0.351116
0.514156,0.527829,0.370866
0.469248,0.512353,0.402800
0.530885,0.531753,0.363760
0.553040,0.519067,0.311111
0.564241,0.550942,0.358601
0.497870,0.529886,0.339070
0.493065,0.539229,0.328584
0.500800,0.524605,0.372612
0.514310,0.555339,0.373446
0.474033,0.558900,0.357412
0.544138,0.526577,0.362286
0.499436,0.520639,0.387659
0.515916,0.524856,0.326192
0.495601,0.562413,0.335516
0.498024,0.539202,0.365999
0.472250,0.536008,0.366516
0.495276,0.495203,0.374812
0.477636,0.502349,0.352616
0.484422,0.571472,0.359129
0.516477,0.584815,0.352392
0.481507,0.553920,0.411492
0.460348,0.519173,0.364652
0.563102,0.514498,0.371178
0.526873,0.540529,0.358894
0.491925,0.524166,0.358717
0.545139,0.533794,0.360794
0.487186,0.530958,0.384035
0.544133,0.538778,0.360802
0.531937,0.533094,0.351213
0.503691,0.489803,0.347904
0.479530,0.525146,0.358219
0.519496,0.555148,0.362434
0.483549,0.547596,0.373525
0.505752,0.552924,0.396857
0.510278,0.561104,0.336783
0.513292,0.544525,0.355020
0.477971,0.539568,0.342604
0.495486,0.509748,0.369432
0.508015,0.498772,0.353318
0.516489,0.571343,0.353656
0.506732,0.562286,0.336545
0.500229,0.534089,0.360844
0.500539,0.529405,0.345578
0.510413,0.576566,0.380721
0.512388,0.516982,0.370520
0.516757,0.541450,0.348022
0.531403,0.549746,0.362161
0.506685,0.536587,0.363752
0.538090,0.543665,0.331129
0.555882,0.522027,0.373731
0.545731,0.544839,0.322749
0.513985,0.538630,0.354145
0.468327,0.518469,0.348211
0.509944,0.524644,0.338251
0.517028,0.553806,0.337420
0.529108,0.563186,0.391322
0.526112,0.561182,0.343585
0.484376,0.530132,0.335823
0.488041,0.550247,0.395364
0.492712,0.528285,0.359234
0.524658,0.523546,0.374317
0.520546,0.516854,0.327495
0.498882,0.542903,0.357034
0.530873,0.581477,0.380589
