alpha,phi,h
0.290840,0.673742,0.418620
0.288348,0.704257,0.436552
0.313143,0.674849,0.424118
0.287875,0.717010,0.410165
0.310494,0.672867,0.422185
0.323134,0.713967,0.433702
0.322843,0.666384,0.406763
0.275166,0.704512,0.447752
0.268534,0.694990,0.377565
0.346617,0.678836,0.451923
0.313810,0.663220,0.438724
0.299445,0.678610,0.414489
0.306648,0.675571,0.438541
0.338448,0.682927,0.448205
0.310505,0.722335,0.420306
0.324104,0.706357,0.451235
0.333114,0.668481,0.446694
0.282255,0.684269,0.424232
0.341713,0.674338,0.454085
0.308562,0.634091,0.425985
0.297971,0.714933,0.450034
0.325008,0.730929,0.381616
0.308226,0.668032,0.439783
0.293390,0.625330,0.411812
0.336134,0.708777,0.454878
0.310815,0.654641,0.419825
0.306706,0.688608,0.442997
0.328922,0.657468,0.421167
0.331136,0.674632,0.409854
0.315489,0.703566,0.446079
0.340016,0.667815,0.404387
0.308773,0.682690,0.418739
0.316600,0.675759,0.415394
0.292160,0.674053,0.412561
0.344667,0.675896,0.410242
0.326556,0.673058,0.431005
0.324026,0.671473,0.448499
0.276440,0.644586,0.464362
0.325381,0.677938,0.453193
0.343514,0.654697,0.403138
0.351033,0.683226,0.448005
0.296099,0.673163,0.436851
0.291789,0.671171,0.404351
0.321647,0.674291,0.460176
0.321600,0.687370,0.455952
0.285501,0.710200,0.443210
0.345897,0.669828,0.444641
0.309911,0.661203,0.465138
0.325461,0.666716,0.404634
0.293251,0.722484,0.417145
0.296376,0.687131,0.453675
0.292826,0.683330,0.431241
0.298505,0.630145,0.437828
0.272211,0.641302,0.438869
0.280038,0.708284,0.441957
0.326150,0.728475,0.427404
0.295726,0.704398,0.471935
0.259147,0.670431,0.435701
0.350609,0.649232,0.447922
0.334574,0.692172,0.442918
0.282013,0.675585,0.436780
0.355482,0.673886,0.434438
0.300732,0.677058,0.451703
0.366386,0.676614,0.436387
0.330205,0.675119,0.415120
0.310723,0.636877,0.429192
0.270560,0.683285,0.436756
0.318763,0.693460,0.462778
0.295945,0.682542,0.446168
0.332505,0.700838,0.454608
0.324629,0.703496,0.405530
0.318722,0.680670,0.439367
0.296973,0.683907,0.430258
0.302026,0.647956,0.443588
0.315594,0.630963,0.427336
0.312299,0.715589,0.434719
0.317930,0.723883,0.423961
0.304771,0.679689,0.439175
0.305613,0.671009,0.430151
0.304290,0.699469,0.458636
0.323333,0.663709,0.436863
0.323216,0.681920,0.445514
0.333942,0.688768,0.438333
0.307028,0.701263,0.441558
0.343215,0.679785,0.409403
0.364928,0.657623,0.451879
0.348563,0.693527,0.407130
0.320476,0.683238,0.411719
0.269815,0.648682,0.411466
0.314806,0.649866,0.414980
0.317630,0.694545,0.424475
0.348805,0.695758,0.452325
0.321662,0.709319,0.417176
0.271180,0.666965,0.407324
0.310645,0.684481,0.443870
0.300499,0.662573,0.441485
0.337075,0.659073,0.441068
0.332467,0.645653,0.409031
0.309685,0.668072,0.435849
0.344361,0.714425,0.423424
