alpha,phi,h
0.575414,0.581763,0.431314
0.554681,0.616514,0.422588
0.583065,0.588804,0.406653
0.578790,0.620021,0.387090
0.554071,0.585518,0.420018
0.591638,0.632594,0.422621
0.587569,0.585492,0.374564
0.543139,0.610940,0.469263
0.567529,0.586041,0.372982
0.622659,0.588085,0.388053
0.588839,0.564371,0.425277
0.564649,0.577245,0.400678
0.574674,0.592338,0.421909
0.614229,0.614833,0.434562
0.584618,0.641329,0.407413
0.598845,0.605781,0.410923
0.613027,0.580233,0.416174
0.560855,0.597641,0.416801
0.598389,0.586247,0.420574
0.561216,0.547846,0.427759
0.565663,0.614037,0.448420
0.602213,0.635253,0.358273
0.565737,0.579276,0.425519
0.569250,0.550017,0.381211
0.609205,0.606673,0.438978
0.587256,0.580474,0.397431
0.564720,0.599635,0.421070
0.591655,0.577041,0.418086
0.614350,0.584826,0.401942
0.563815,0.611859,0.433384
0.612497,0.589795,0.387368
0.582423,0.588855,0.400956
0.553110,0.599641,0.414329
0.550413,0.569407,0.401512
0.612892,0.581131,0.381148
0.589016,0.578972,0.409646
0.594200,0.587766,0.428893
0.535127,0.556933,0.463668
0.595524,0.586235,0.442098
0.625471,0.563953,0.356445
0.625488,0.596188,0.428556
0.567946,0.572465,0.398542
0.566459,0.584159,0.396798
0.587441,0.568662,0.437393
0.582887,0.604646,0.445654
0.558585,0.616308,0.424182
0.621416,0.587074,0.419303
0.573155,0.566537,0.439046
0.588592,0.579934,0.384901
0.572039,0.611925,0.407662
0.564519,0.588925,0.431591
0.545194,0.583700,0.413060
0.577071,0.550739,0.444876
0.560106,0.555117,0.416569
0.557038,0.614051,0.417782
0.588984,0.647827,0.418516
0.549904,0.604590,0.464142
0.534789,0.550103,0.416295
0.647300,0.549119,0.429279
0.612124,0.585908,0.417358
0.544616,0.575923,0.418287
0.618392,0.591955,0.434392
0.558549,0.595718,0.442691
0.635774,0.586330,0.406284
0.605449,0.583243,0.417989
0.573054,0.535781,0.411049
0.538942,0.573162,0.414472
0.592462,0.604175,0.434675
0.565564,0.604761,0.431801
0.583075,0.601990,0.464485
0.579210,0.608190,0.391246
0.587439,0.588897,0.415187
0.556066,0.586901,0.388822
0.566110,0.548295,0.429603
0.592707,0.549173,0.404595
0.592789,0.637873,0.405137
0.589682,0.617371,0.400579
0.577249,0.591953,0.415182
0.573894,0.568350,0.406207
0.581615,0.603454,0.432703
0.586413,0.571173,0.436987
0.587713,0.583099,0.414844
0.600427,0.599088,0.424690
0.580339,0.569364,0.416142
0.597409,0.595661,0.389398
0.625140,0.563532,0.447528
0.611078,0.597166,0.373771
0.588125,0.595220,0.408008
0.543475,0.560089,0.400169
0.593597,0.573644,0.395634
0.591079,0.614858,0.395167
0.615878,0.619763,0.447266
0.599599,0.618992,0.391446
0.558432,0.589027,0.398160
0.566794,0.593230,0.451382
0.567080,0.566575,0.414531
0.602341,0.567459,0.435161
0.581947,0.572711,0.380550
0.583331,0.588460,0.424705
0.607819,0.642520,0.430043
