alpha,phi,h
0.396376,0.402371,0.419878
0.390862,0.423554,0.433193
0.423065,0.410619,0.407761
0.396244,0.437887,0.394347
0.393558,0.416997,0.409215
0.427277,0.457171,0.424590
0.419847,0.394677,0.388573
0.370814,0.424042,0.458534
0.393325,0.410457,0.380821
0.452590,0.412639,0.396749
0.408743,0.390094,0.419352
0.401942,0.404074,0.402914
0.407312,0.427876,0.422835
0.440401,0.433772,0.431266
0.407175,0.460270,0.414079
0.416951,0.429870,0.422985
0.428300,0.400986,0.415149
0.377343,0.426447,0.419216
0.440371,0.412865,0.417830
0.377237,0.374394,0.425673
0.385039,0.433409,0.438876
0.416787,0.448172,0.372717
0.379929,0.406379,0.436176
0.375156,0.379813,0.403031
0.422399,0.428684,0.446414
0.399506,0.405191,0.409999
0.389987,0.418954,0.427277
0.419601,0.406862,0.423019
0.424645,0.407970,0.413503
0.390046,0.433607,0.427447
0.431016,0.411177,0.389478
0.416486,0.421880,0.403466
0.405483,0.422523,0.411464
0.386607,0.402433,0.385688
0.445819,0.396958,0.395360
0.422147,0.406293,0.408392
0.405585,0.412046,0.436564
0.367182,0.391361,0.454531
0.429298,0.401587,0.441796
0.449175,0.385473,0.353817
0.468682,0.427668,0.414275
0.400849,0.403632,0.404400
0.397348,0.426475,0.394019
0.419674,0.393873,0.437200
0.412699,0.424416,0.452268
0.378996,0.425973,0.425223
0.446084,0.400818,0.430207
0.404384,0.418496,0.449012
0.404292,0.405318,0.387516
0.394664,0.444048,0.400514
0.382609,0.422557,0.443849
0.371960,0.409542,0.427726
0.399814,0.378333,0.443404
0.373811,0.388588,0.426205
0.380300,0.425437,0.417348
0.402110,0.464817,0.405672
0.377907,0.432276,0.455488
0.349005,0.396610,0.424567
0.465136,0.371738,0.426679
0.413574,0.412591,0.425391
0.371354,0.408206,0.432269
0.448935,0.407891,0.415723
0.387111,0.420249,0.446925
0.442014,0.415765,0.422438
0.443295,0.408800,0.404750
0.396778,0.370335,0.427063
0.361851,0.409296,0.428586
0.425691,0.450076,0.427227
0.391347,0.425467,0.427147
0.409900,0.433214,0.451258
0.406144,0.435143,0.396290
0.408677,0.424456,0.424906
0.387367,0.418625,0.412464
0.383618,0.391052,0.442757
0.407628,0.377476,0.418887
0.404045,0.450788,0.401316
0.398576,0.448928,0.400400
0.394681,0.415193,0.413833
0.415047,0.398887,0.406145
0.404050,0.441675,0.440512
0.416255,0.394104,0.428741
0.412889,0.414238,0.411946
0.439140,0.433371,0.411566
0.398266,0.421447,0.428648
0.425780,0.407071,0.404101
0.435091,0.397221,0.435642
0.446411,0.419718,0.366239
0.417512,0.410003,0.402153
0.360666,0.393570,0.421647
0.420424,0.408859,0.399017
0.419365,0.428478,0.398135
0.448095,0.432814,0.445618
0.426668,0.450074,0.401576
0.389555,0.415136,0.403393
0.396796,0.418477,0.443565
0.404106,0.415775,0.408742
0.427176,0.400945,0.434250
0.423381,0.391203,0.380919
0.393479,0.419005,0.426220
0.427057,0.455660,0.445228
