alpha,phi,h
0.376962,0.596940,0.499887
0.382085,0.637078,0.521281
0.406397,0.604860,0.497695
0.382662,0.632095,0.483486
0.392453,0.618873,0.501325
0.421865,0.647549,0.503933
0.406254,0.605026,0.481619
0.365726,0.627847,0.534103
0.384820,0.613883,0.460451
0.429745,0.612209,0.513799
0.407834,0.589656,0.513586
0.383428,0.602904,0.493314
0.394293,0.610991,0.511507
0.436457,0.625719,0.527151
0.407231,0.652803,0.500870
0.400144,0.636011,0.524896
0.424872,0.587827,0.517265
0.370609,0.621599,0.502799
0.425514,0.590192,0.507821
0.391001,0.562765,0.500176
0.392024,0.625235,0.516090
0.418321,0.648594,0.461159
0.387953,0.600810,0.509603
0.381200,0.554852,0.496556
0.433607,0.635898,0.520791
0.398348,0.585585,0.501851
0.387760,0.625378,0.509104
0.415790,0.591774,0.503299
0.418571,0.599993,0.485118
0.402803,0.623528,0.515358
0.428014,0.591607,0.478082
0.406136,0.611930,0.488728
0.395188,0.609170,0.492298
0.385121,0.596501,0.488262
0.429970,0.595691,0.477921
0.416386,0.606802,0.508156
0.415729,0.595222,0.541208
0.363133,0.585433,0.538667
0.417291,0.605560,0.533163
0.431502,0.576639,0.465590
0.452899,0.613487,0.520299
0.401144,0.604281,0.510690
0.382487,0.610658,0.474372
0.410345,0.591593,0.536938
0.407448,0.619130,0.529243
0.377657,0.632643,0.510999
0.443624,0.594123,0.516825
0.384066,0.589580,0.541527
0.414843,0.592640,0.474969
0.389987,0.640414,0.492510
0.386910,0.616588,0.530336
0.382742,0.600941,0.506926
0.407523,0.557560,0.516269
0.371803,0.581707,0.508666
0.383345,0.633764,0.515656
0.408781,0.659116,0.505180
0.381310,0.638453,0.540974
0.354640,0.591656,0.511417
0.453102,0.577010,0.532212
0.428808,0.611372,0.510124
0.366685,0.611056,0.517118
0.456795,0.591978,0.508555
0.384486,0.604362,0.520279
0.450079,0.609625,0.515508
0.426403,0.607931,0.499615
0.394802,0.552392,0.503037
0.367786,0.619442,0.503798
0.409574,0.624194,0.535005
0.379325,0.607071,0.512085
0.404048,0.624431,0.537888
0.409632,0.624715,0.482498
0.412810,0.620989,0.508984
0.375399,0.614026,0.518411
0.393626,0.578819,0.523676
0.411070,0.565961,0.509150
0.400792,0.649234,0.509209
0.408659,0.641697,0.489280
0.382883,0.602758,0.507874
0.400588,0.589007,0.500527
0.394351,0.624278,0.534036
0.409693,0.598636,0.505089
0.416478,0.605723,0.504996
0.418469,0.623755,0.509373
0.406765,0.618288,0.512351
0.428794,0.609132,0.482382
0.452570,0.586902,0.533777
0.441903,0.618473,0.471394
0.405038,0.615746,0.489010
0.357634,0.579166,0.496527
0.407979,0.586600,0.488351
0.407904,0.631733,0.495863
0.441574,0.627541,0.537344
0.416548,0.630641,0.492318
0.380247,0.594861,0.485930
0.395194,0.601673,0.523983
0.381525,0.592801,0.512584
0.424047,0.595165,0.511575
0.424755,0.571598,0.477977
0.402695,0.598334,0.504946
0.436745,0.646509,0.505949
