alpha,phi,h
0.202232,0.478152,0.356148
0.204309,0.494348,0.383507
0.242871,0.472926,0.375946
0.203178,0.497133,0.353276
0.206800,0.485988,0.353404
0.240649,0.513835,0.378660
0.235814,0.445040,0.342606
0.183305,0.502887,0.389688
0.204814,0.470210,0.335856
0.239431,0.481646,0.365351
0.221708,0.456953,0.371385
0.203601,0.473874,0.358914
0.220241,0.464618,0.370850
0.249364,0.477709,0.385378
0.218507,0.501302,0.366280
0.228184,0.497570,0.388140
0.233242,0.465702,0.384541
0.196199,0.485790,0.366366
0.257306,0.474863,0.371003
0.201021,0.428324,0.371804
0.199510,0.487331,0.378419
0.236583,0.505833,0.326187
0.211146,0.475989,0.392474
0.190553,0.421450,0.362861
0.238662,0.502845,0.379307
0.212133,0.459777,0.351476
0.212773,0.491667,0.386179
0.223435,0.443220,0.369135
0.230899,0.467538,0.358569
0.219437,0.500082,0.381865
0.247720,0.464768,0.333650
0.222446,0.477957,0.360625
0.213746,0.459942,0.351140
0.204965,0.481346,0.342472
0.253860,0.469049,0.347471
0.245231,0.470863,0.363720
0.224406,0.459099,0.383716
0.189321,0.452065,0.394096
0.252943,0.474422,0.391179
0.256256,0.453985,0.340534
0.260529,0.485233,0.386999
0.217699,0.478459,0.380161
0.194927,0.476322,0.350274
0.247613,0.463602,0.374322
0.222762,0.492053,0.386735
0.211909,0.491273,0.369175
0.260581,0.471905,0.374676
0.215055,0.466154,0.397635
0.248672,0.472269,0.341382
0.212857,0.505624,0.348257
0.201285,0.478805,0.394324
0.213043,0.472133,0.359894
0.224193,0.434781,0.383558
0.200791,0.444850,0.372614
0.212665,0.506180,0.376191
0.228428,0.522279,0.364412
0.199288,0.494342,0.406493
0.176660,0.457254,0.359775
0.260958,0.447448,0.386633
0.235191,0.475526,0.384436
0.201018,0.469733,0.371583
0.258177,0.469865,0.362832
0.209386,0.470782,0.389279
0.252806,0.474228,0.382227
0.237802,0.464825,0.363358
0.212974,0.443587,0.368496
0.191553,0.484217,0.385017
0.233214,0.497643,0.389529
0.217523,0.486493,0.371854
0.236381,0.485379,0.391794
0.224401,0.496358,0.348231
0.221121,0.474764,0.371930
0.207335,0.477776,0.371904
0.196651,0.445320,0.389390
0.231890,0.434749,0.370823
0.212149,0.504430,0.366543
0.216505,0.499947,0.361452
0.209253,0.463052,0.379844
0.226223,0.461480,0.368371
0.213334,0.509228,0.392999
0.235121,0.457768,0.372252
0.237833,0.477146,0.373386
0.246364,0.492299,0.369419
0.221232,0.484421,0.373470
0.226771,0.471356,0.342854
0.260954,0.470542,0.383298
0.259277,0.486983,0.343611
0.241984,0.483616,0.343029
0.192060,0.449432,0.357822
0.219160,0.464843,0.355270
0.232785,0.489268,0.358724
0.256953,0.498418,0.404869
0.238393,0.512765,0.357820
0.194487,0.466168,0.347633
0.223611,0.482382,0.388254
0.208483,0.472113,0.369266
0.245927,0.461310,0.374571
0.239891,0.445198,0.353648
0.209328,0.466454,0.379052
0.248041,0.505280,0.373433
