alpha,phi,h
0.317675,0.688363,0.462234
0.321568,0.724372,0.482332
0.336183,0.690869,0.472302
0.320449,0.727093,0.444874
0.323700,0.689087,0.462504
0.354622,0.745042,0.467261
0.349803,0.674629,0.439870
0.294208,0.715520,0.490176
0.310058,0.700453,0.420172
0.366567,0.696216,0.480456
0.347896,0.678688,0.477828
0.316234,0.688000,0.448527
0.330144,0.685607,0.474514
0.366876,0.703335,0.484976
0.344892,0.727579,0.459121
0.338839,0.722573,0.489138
0.353217,0.676438,0.486538
0.316745,0.699934,0.458164
0.364787,0.680706,0.475753
0.331826,0.655263,0.459675
0.314017,0.704771,0.481107
0.360612,0.728087,0.420488
0.328979,0.695440,0.472136
0.324300,0.627374,0.449296
0.367199,0.706655,0.474714
0.327773,0.679350,0.450574
0.320046,0.708334,0.475603
0.350550,0.672616,0.455067
0.350620,0.693032,0.448102
0.337607,0.711939,0.479995
0.369374,0.679436,0.430918
0.346345,0.693196,0.457573
0.337825,0.687247,0.440759
0.322043,0.685238,0.452872
0.369129,0.674957,0.436168
0.348060,0.693116,0.461394
0.349802,0.679900,0.494449
0.309260,0.662350,0.515052
0.375074,0.689572,0.497290
0.365810,0.674328,0.433236
0.378456,0.708322,0.477533
0.325366,0.687427,0.476277
0.309527,0.693379,0.445521
0.355158,0.678737,0.491375
0.341254,0.703239,0.481497
0.323245,0.716200,0.475804
0.371965,0.686690,0.476794
0.324221,0.672712,0.498004
0.356589,0.674998,0.441162
0.329068,0.730908,0.439556
0.315510,0.700923,0.488259
0.330693,0.682387,0.461726
0.337877,0.639620,0.475943
0.306910,0.665782,0.476247
0.318120,0.725602,0.476380
0.347142,0.738818,0.464759
0.325111,0.718450,0.501822
0.291989,0.672041,0.475272
0.390361,0.656428,0.488806
0.369877,0.700024,0.474422
0.311156,0.685652,0.480093
0.372508,0.678989,0.460737
0.324828,0.688913,0.474829
0.393313,0.686244,0.479529
0.358072,0.674785,0.455237
0.340451,0.643898,0.464542
0.309575,0.692431,0.474444
0.345963,0.709386,0.496953
0.320966,0.700601,0.484086
0.348316,0.698623,0.499918
0.352276,0.703736,0.443822
0.338841,0.692561,0.470257
0.320953,0.704276,0.468070
0.329077,0.648600,0.478587
0.354079,0.646895,0.475881
0.335494,0.720761,0.474805
0.340915,0.729594,0.462972
0.323104,0.682042,0.487159
0.337897,0.675476,0.463989
0.327176,0.714886,0.491437
0.347165,0.666679,0.468627
0.348083,0.693326,0.476529
0.355991,0.714574,0.475184
0.335204,0.710315,0.472745
0.358697,0.687430,0.448093
0.395936,0.675708,0.497697
0.374517,0.702803,0.444463
0.350942,0.710055,0.448649
0.290998,0.651974,0.452747
0.333263,0.676429,0.449349
0.338856,0.716700,0.455275
0.364857,0.709397,0.509881
0.355870,0.709642,0.458596
0.302848,0.682280,0.441718
0.341587,0.700418,0.481801
0.318872,0.675841,0.477550
0.367057,0.684584,0.482358
0.365824,0.654424,0.448192
0.335793,0.688857,0.460900
0.365388,0.726164,0.458216
