alpha,phi,h
0.351715,0.521787,0.432608
0.354642,0.541670,0.441163
0.394234,0.522536,0.426973
0.363083,0.548589,0.413655
0.354854,0.539526,0.426770
0.393370,0.562815,0.438172
0.383557,0.514329,0.412700
0.349881,0.535864,0.464058
0.355007,0.524069,0.387637
0.391968,0.527903,0.428314
0.379562,0.493804,0.437198
0.366913,0.517097,0.424537
0.377031,0.527494,0.438605
0.408787,0.538290,0.450072
0.383764,0.570382,0.431846
0.377584,0.549583,0.438296
0.403823,0.514043,0.438864
0.350923,0.539040,0.434368
0.406155,0.520979,0.434727
0.351119,0.492549,0.434234
0.364307,0.536474,0.457515
0.379366,0.559369,0.392417
0.368363,0.526365,0.439643
0.357637,0.467755,0.416791
0.392814,0.552579,0.448898
0.380461,0.513889,0.415621
0.364656,0.538741,0.443577
0.387191,0.513882,0.431544
0.391913,0.519663,0.422997
0.377382,0.547667,0.447973
0.411939,0.518284,0.406367
0.384714,0.533806,0.421752
0.362829,0.526020,0.424091
0.362651,0.513728,0.414083
0.415328,0.505035,0.401690
0.391210,0.518100,0.432360
0.388629,0.517448,0.460240
0.345750,0.496448,0.462201
0.397836,0.524035,0.463927
0.413551,0.505943,0.390386
0.426979,0.539527,0.438491
0.369254,0.525005,0.432214
0.362832,0.529401,0.412521
0.385694,0.513978,0.455912
0.384729,0.527998,0.452169
0.352975,0.549917,0.437411
0.412964,0.524821,0.446916
0.371211,0.511146,0.466901
0.386278,0.519511,0.413696
0.372594,0.559454,0.423317
0.358432,0.532935,0.452176
0.358741,0.520805,0.431472
0.390472,0.490783,0.442991
0.347177,0.500317,0.441960
0.353171,0.547089,0.442624
0.376196,0.582093,0.435182
0.348510,0.554083,0.468958
0.341528,0.511413,0.439697
0.432900,0.488609,0.452620
0.394437,0.530017,0.441813
0.346579,0.525454,0.445213
0.418584,0.524432,0.434321
0.373188,0.530923,0.450894
0.416918,0.518883,0.440325
0.411471,0.514702,0.433527
0.380057,0.482535,0.425105
0.356752,0.520672,0.445024
0.388519,0.543146,0.455808
0.359705,0.528402,0.439404
0.393430,0.543650,0.457292
0.365686,0.547674,0.402057
0.385544,0.533544,0.431706
0.358342,0.530011,0.437690
0.362345,0.500985,0.444749
0.381094,0.483424,0.440166
0.377055,0.555390,0.433524
0.382545,0.549814,0.428680
0.361838,0.527121,0.432465
0.397045,0.474205,0.406298
0.379235,0.553174,0.456210
0.384422,0.517900,0.445216
0.396428,0.527575,0.429593
0.397386,0.539355,0.441070
0.372056,0.517716,0.431827
0.390058,0.527179,0.417710
0.423250,0.515166,0.452100
0.422063,0.535052,0.397720
0.382537,0.526845,0.417255
0.331209,0.493276,0.420724
0.380562,0.505031,0.421387
0.378435,0.543895,0.420449
0.402604,0.551809,0.464909
0.396720,0.557119,0.427370
0.368131,0.519378,0.412589
0.382386,0.519300,0.463251
0.369084,0.514984,0.439778
0.395674,0.512412,0.438947
0.402201,0.492621,0.413855
0.366107,0.521354,0.439053
0.405825,0.561143,0.440552
