alpha,phi,h
0.414873,0.614468,0.562119
0.412013,0.662461,0.556395
0.431705,0.625727,0.536669
0.432082,0.658874,0.529548
0.418183,0.636729,0.532734
0.464567,0.659573,0.544133
0.441778,0.625795,0.524778
0.401482,0.640508,0.584498
0.420411,0.629347,0.500797
0.473955,0.639183,0.556592
0.428613,0.617266,0.558540
0.430360,0.607738,0.536046
0.417594,0.626117,0.546524
0.463423,0.649093,0.571059
0.446430,0.682046,0.542150
0.444897,0.657874,0.560496
0.467028,0.615073,0.564283
0.408123,0.645766,0.544411
0.466954,0.625044,0.559824
0.427587,0.594532,0.542665
0.428286,0.640962,0.567129
0.459743,0.669699,0.505154
0.425050,0.622380,0.549708
0.421982,0.576160,0.528065
0.456735,0.650114,0.567633
0.438652,0.626724,0.540946
0.421068,0.654322,0.546900
0.434528,0.610733,0.541368
0.451102,0.634114,0.528855
0.424862,0.645596,0.560438
0.458979,0.621246,0.522164
0.439286,0.632874,0.532412
0.441388,0.631257,0.527008
0.428859,0.610988,0.537262
0.466617,0.619075,0.522965
0.458372,0.626914,0.536771
0.444186,0.620593,0.574256
0.399769,0.589000,0.584229
0.461276,0.619011,0.580611
0.485061,0.600984,0.507935
0.488849,0.638483,0.558299
0.421067,0.623081,0.547872
0.432782,0.624029,0.520190
0.445323,0.622438,0.576659
0.444828,0.632426,0.582627
0.400719,0.649634,0.556292
0.476726,0.610951,0.559994
0.426243,0.602540,0.581135
0.453450,0.615303,0.520012
0.415883,0.658428,0.536452
0.401975,0.638014,0.569323
0.409000,0.620559,0.548280
0.444598,0.576529,0.558702
0.404675,0.595518,0.555247
0.414094,0.650642,0.552842
0.447457,0.675997,0.546390
0.415336,0.654567,0.582719
0.395081,0.609247,0.552940
0.479210,0.596555,0.572663
0.454371,0.635529,0.558538
0.405873,0.620736,0.562573
0.481185,0.616492,0.543938
0.433370,0.619815,0.561630
0.486401,0.634480,0.545965
0.465095,0.624253,0.542793
0.451044,0.574591,0.545591
0.395367,0.625808,0.551073
0.455621,0.647447,0.582109
0.413300,0.630157,0.556662
0.442151,0.642998,0.579168
0.436766,0.643922,0.520654
0.453015,0.632692,0.545463
0.414195,0.636355,0.551082
0.423312,0.602046,0.557985
0.437148,0.592226,0.558673
0.436615,0.675347,0.556857
0.444522,0.667710,0.531863
0.422935,0.633588,0.556416
0.435332,0.619672,0.545072
0.414566,0.645156,0.579207
0.446331,0.613977,0.553627
0.447210,0.637047,0.550944
0.458511,0.648368,0.550227
0.433836,0.646795,0.561567
0.459896,0.630677,0.524957
0.486604,0.605591,0.579316
0.471022,0.645419,0.520535
0.438146,0.634044,0.538326
0.388541,0.598454,0.537901
0.443645,0.611707,0.536853
0.438755,0.656280,0.529051
0.476070,0.652733,0.569755
0.448690,0.652872,0.535042
0.406549,0.613760,0.531832
0.432298,0.639061,0.571598
0.425563,0.622403,0.557095
0.455220,0.610374,0.562962
0.456986,0.587570,0.522567
0.440377,0.613082,0.553599
0.476604,0.671306,0.548709
