alpha,phi,h
0.170605,0.526345,0.589240
0.173884,0.537890,0.611622
0.211528,0.537734,0.602628
0.175413,0.546016,0.580853
0.188940,0.511613,0.597937
0.218285,0.565256,0.608843
0.200803,0.517315,0.573327
0.163348,0.560296,0.634009
0.174766,0.532237,0.558462
0.241333,0.526790,0.623730
0.200953,0.517982,0.614377
0.181604,0.518440,0.580796
0.209719,0.528712,0.600960
0.240207,0.543661,0.604763
0.217151,0.579107,0.595232
0.209398,0.551783,0.623002
0.229037,0.515500,0.628878
0.171977,0.527274,0.587253
0.236677,0.518596,0.625624
0.192521,0.483230,0.599983
0.184678,0.545492,0.632502
0.231155,0.563616,0.561361
0.197908,0.523566,0.617053
0.185493,0.468844,0.602180
0.234188,0.556653,0.618373
0.191558,0.514408,0.598926
0.189411,0.541651,0.617387
0.218778,0.511411,0.597345
0.219286,0.531283,0.584502
0.196313,0.555640,0.618979
0.223588,0.525165,0.567997
0.213151,0.521452,0.586215
0.207534,0.515534,0.582384
0.204662,0.513321,0.579237
0.244024,0.516377,0.577914
0.225771,0.515106,0.606360
0.205692,0.506199,0.627839
0.170831,0.495058,0.639160
0.240674,0.531834,0.625238
0.233150,0.506906,0.570463
0.244598,0.551519,0.610330
0.201737,0.526161,0.612353
0.188668,0.517615,0.584250
0.216524,0.509597,0.647960
0.215558,0.545216,0.636010
0.183714,0.552956,0.607767
0.258710,0.525568,0.622380
0.185058,0.516607,0.643289
0.235472,0.529702,0.580954
0.197946,0.566454,0.586864
0.172912,0.527362,0.645843
0.198519,0.535457,0.610418
0.204961,0.478263,0.614055
0.174344,0.505832,0.606627
0.173227,0.568614,0.592158
0.217211,0.585391,0.592026
0.186721,0.557292,0.639890
0.159899,0.504237,0.606877
0.254760,0.495189,0.627994
0.227183,0.539362,0.606903
0.173349,0.525724,0.615194
0.234187,0.520491,0.598916
0.199844,0.521961,0.633901
0.247649,0.518907,0.625917
0.228378,0.524956,0.594651
0.196003,0.486669,0.604126
0.176443,0.538351,0.617242
0.210639,0.548761,0.633301
0.186935,0.532937,0.604991
0.224342,0.543626,0.635092
0.221257,0.547417,0.574644
0.222681,0.532514,0.604064
0.187679,0.529740,0.623992
0.194427,0.509072,0.628244
0.211588,0.483244,0.619004
0.200153,0.562550,0.605360
0.213927,0.559521,0.598915
0.177653,0.516009,0.624782
0.193251,0.506443,0.597181
0.207670,0.550888,0.631565
0.203184,0.510840,0.619100
0.225874,0.539206,0.621168
0.234156,0.545629,0.601165
0.216579,0.528061,0.602971
0.235451,0.531271,0.587210
0.259027,0.507537,0.622021
0.237940,0.545241,0.579709
0.233692,0.545934,0.578409
0.172444,0.492601,0.593442
0.213020,0.505634,0.590114
0.206720,0.556711,0.604545
0.236208,0.563962,0.656611
0.226146,0.560530,0.601637
0.190844,0.519071,0.585570
0.207188,0.531313,0.635744
0.185458,0.499556,0.605081
0.218443,0.511488,0.623860
0.235666,0.484602,0.581267
0.183264,0.519780,0.607911
0.228518,0.562616,0.610299
