alpha,phi,h
0.281899,0.318755,0.271200
0.286215,0.330914,0.297109
0.316385,0.321285,0.268358
0.279818,0.346980,0.260780
0.268888,0.321991,0.288215
0.317881,0.364399,0.287722
0.304580,0.304129,0.264868
0.260979,0.344269,0.307243
0.274614,0.323693,0.241505
0.323240,0.319016,0.260615
0.288131,0.295065,0.284128
0.283500,0.317480,0.283258
0.298969,0.331664,0.277661
0.329476,0.330421,0.296025
0.289790,0.362779,0.268741
0.316924,0.356467,0.288424
0.317059,0.313082,0.266669
0.272933,0.326624,0.279755
0.323795,0.319049,0.277541
0.271043,0.278266,0.287434
0.265257,0.328445,0.294674
0.295554,0.341686,0.224079
0.265496,0.312827,0.308951
0.261303,0.284445,0.269038
0.289485,0.339841,0.308057
0.301539,0.304580,0.266941
0.276077,0.319124,0.287921
0.301962,0.299522,0.291267
0.299446,0.327193,0.262951
0.272134,0.338635,0.304072
0.331371,0.313110,0.235772
0.284988,0.335290,0.260090
0.274047,0.311982,0.278342
0.282076,0.318818,0.264855
0.324130,0.319066,0.247016
0.310679,0.317313,0.257318
0.300869,0.313171,0.288327
0.249224,0.301312,0.303055
0.323007,0.318149,0.288238
0.335893,0.306728,0.233538
0.341293,0.315694,0.273748
0.293770,0.321439,0.269649
0.264010,0.320897,0.265988
0.317849,0.313304,0.277912
0.296025,0.332861,0.296216
0.264842,0.336675,0.274059
0.322784,0.320779,0.284720
0.296153,0.318531,0.300431
0.302785,0.316173,0.245784
0.290496,0.352000,0.248970
0.269398,0.329790,0.301399
0.262008,0.318670,0.275438
0.291101,0.282958,0.287874
0.259627,0.284047,0.288109
0.267586,0.346631,0.283712
0.296481,0.370421,0.271859
0.254028,0.329153,0.341200
0.235217,0.309776,0.292148
0.337935,0.296257,0.292378
0.304453,0.313160,0.278534
0.263801,0.311837,0.288259
0.327445,0.326323,0.276620
0.261499,0.318931,0.304702
0.325207,0.324489,0.294463
0.322496,0.308822,0.255554
0.289617,0.283961,0.280194
0.268993,0.318715,0.292878
0.314261,0.344759,0.268243
0.273077,0.323151,0.278030
0.292856,0.332101,0.308549
0.297417,0.364359,0.249444
0.282590,0.333650,0.289560
0.275524,0.321753,0.267379
0.276861,0.301278,0.295257
0.296059,0.293522,0.269427
0.287549,0.350034,0.258815
0.291671,0.343180,0.270751
0.276898,0.314045,0.284344
0.284764,0.286909,0.270477
0.313632,0.364316,0.291204
0.289665,0.306197,0.284828
0.305967,0.321300,0.246253
0.313704,0.335894,0.276010
0.296985,0.328373,0.279283
0.297621,0.321380,0.261492
0.322517,0.315840,0.287024
0.333141,0.332773,0.245234
0.318805,0.328039,0.254571
0.271597,0.309617,0.263845
0.299397,0.320587,0.252299
0.317051,0.337960,0.263113
0.330595,0.350799,0.321176
0.304262,0.359581,0.262139
0.282799,0.327010,0.249800
0.269269,0.332230,0.314831
0.295125,0.327898,0.264367
0.323628,0.319690,0.283725
0.313915,0.293649,0.253810
0.275682,0.313514,0.283183
0.312306,0.349751,0.296940
