alpha,phi,h
0.481324,0.530892,0.433950
0.465795,0.553012,0.421386
0.499141,0.530081,0.404743
0.487472,0.570080,0.400909
0.463519,0.532782,0.417345
0.502523,0.577889,0.443983
0.505967,0.532741,0.397250
0.454154,0.560843,0.485150
0.481270,0.543915,0.388670
0.526743,0.546836,0.409282
0.481539,0.520972,0.444929
0.487605,0.519103,0.410007
0.493495,0.547592,0.428422
0.508834,0.566392,0.464851
0.493362,0.581700,0.419291
0.499533,0.565301,0.442313
0.537473,0.540537,0.426361
0.475651,0.561854,0.421053
0.514271,0.540355,0.431964
0.475466,0.504061,0.440445
0.477030,0.561729,0.451215
0.504820,0.580732,0.380361
0.477450,0.541733,0.434425
0.474597,0.494422,0.407730
0.527415,0.561828,0.453491
0.491378,0.535899,0.416362
0.482488,0.550265,0.434021
0.496851,0.526914,0.428031
0.517418,0.533548,0.415007
0.477818,0.543861,0.438510
0.523792,0.535335,0.393770
0.490494,0.554290,0.411497
0.479795,0.544614,0.414076
0.465892,0.535689,0.409770
0.536469,0.528872,0.406401
0.511015,0.546601,0.423527
0.514426,0.546961,0.455433
0.450854,0.526228,0.471633
0.506785,0.530294,0.462759
0.537597,0.514339,0.377466
0.546267,0.559815,0.439014
0.487152,0.532176,0.414219
0.482646,0.542272,0.405965
0.499721,0.525929,0.439759
0.487873,0.556479,0.470247
0.462824,0.555645,0.433977
0.537400,0.540735,0.428825
0.482240,0.531336,0.462134
0.493039,0.542909,0.400740
0.488069,0.572070,0.407035
0.472907,0.550927,0.436631
0.460418,0.540839,0.434135
0.492898,0.502306,0.447235
0.461448,0.520789,0.423137
0.472729,0.575410,0.435250
0.491641,0.605417,0.427890
0.462984,0.565570,0.476522
0.450353,0.504741,0.423330
0.550698,0.503162,0.436174
0.525339,0.542923,0.436850
0.461430,0.537824,0.428513
0.536864,0.539123,0.430286
0.474003,0.550539,0.461304
0.538169,0.547264,0.425981
0.526993,0.537544,0.426763
0.483392,0.486064,0.427043
0.441881,0.545482,0.448911
0.498570,0.562099,0.443416
0.484239,0.556603,0.448980
0.493231,0.558672,0.473090
0.497788,0.564280,0.404749
0.491512,0.536803,0.418809
0.472488,0.547788,0.409386
0.473655,0.510666,0.451847
0.495188,0.502037,0.430904
0.506539,0.582089,0.409594
0.511917,0.570396,0.406280
0.486803,0.556618,0.419337
0.495662,0.485703,0.403007
0.490991,0.564424,0.464126
0.502657,0.532376,0.436835
0.503402,0.546791,0.418312
0.535051,0.543588,0.410498
0.488757,0.519687,0.434618
0.517963,0.543926,0.408158
0.529534,0.521031,0.457334
0.536844,0.552306,0.381531
0.499983,0.543100,0.420890
0.453037,0.511709,0.422404
0.507924,0.537894,0.403911
0.500677,0.560636,0.396898
0.526763,0.564657,0.457515
0.517259,0.576604,0.411548
0.480075,0.543011,0.410367
0.489730,0.551630,0.465912
0.486913,0.513594,0.415271
0.512234,0.520074,0.436178
0.511823,0.524130,0.391049
0.490688,0.540736,0.426801
0.510028,0.583413,0.447490
