alpha,phi,h
0.427641,0.701536,0.538045
0.437611,0.730943,0.537151
0.462771,0.714254,0.528226
0.450532,0.737341,0.504174
0.439280,0.700249,0.521550
0.479038,0.740537,0.530216
0.454830,0.694892,0.498440
0.417056,0.731817,0.562590
0.431834,0.701040,0.485339
0.483202,0.707931,0.540760
0.455037,0.685392,0.541800
0.437617,0.694177,0.516214
0.443069,0.696582,0.539552
0.488231,0.724978,0.553422
0.447031,0.750257,0.523713
0.472897,0.731282,0.548747
0.470771,0.696223,0.548242
0.445409,0.716870,0.527883
0.479421,0.695602,0.534188
0.437823,0.665013,0.518486
0.442469,0.721228,0.549310
0.476314,0.755465,0.481016
0.440384,0.697813,0.531768
0.435189,0.662838,0.503012
0.494322,0.729768,0.545342
0.452370,0.685968,0.526295
0.442189,0.717831,0.536468
0.468226,0.689488,0.517092
0.471419,0.702753,0.506348
0.457302,0.722374,0.538171
0.479211,0.697411,0.500918
0.459111,0.708575,0.520486
0.447354,0.713259,0.507627
0.446073,0.686941,0.513879
0.485971,0.692968,0.508012
0.476929,0.705007,0.525434
0.457121,0.691243,0.559800
0.424327,0.670051,0.569499
0.480511,0.699151,0.554404
0.488471,0.677673,0.494992
0.495854,0.711425,0.547036
0.441771,0.694558,0.536917
0.442203,0.702800,0.501032
0.456107,0.685779,0.559800
0.452132,0.721163,0.556271
0.424130,0.742786,0.538962
0.497675,0.690913,0.541772
0.442666,0.682742,0.570323
0.460408,0.697786,0.508331
0.451760,0.735384,0.516745
0.440091,0.708619,0.548433
0.430822,0.697867,0.524477
0.453503,0.651745,0.543630
0.425596,0.678156,0.529595
0.423623,0.741298,0.537784
0.468786,0.755159,0.534709
0.417102,0.735932,0.560605
0.404798,0.688323,0.539021
0.502967,0.672103,0.560656
0.487585,0.714791,0.533394
0.427387,0.702133,0.532360
0.507278,0.691968,0.537887
0.450280,0.704740,0.543801
0.512706,0.708510,0.534466
0.478211,0.700054,0.524947
0.453418,0.656673,0.530161
0.419410,0.710659,0.531941
0.460028,0.722054,0.567833
0.435502,0.718975,0.547791
0.466724,0.714565,0.558659
0.465346,0.715200,0.504750
0.456940,0.707496,0.528057
0.431383,0.715219,0.525162
0.438351,0.677385,0.543349
0.459781,0.659573,0.533039
0.463550,0.742657,0.540831
0.456076,0.733661,0.515976
0.450343,0.701379,0.537607
0.440236,0.699913,0.525702
0.438635,0.718215,0.558168
0.468883,0.686426,0.537586
0.470626,0.713386,0.542057
0.484053,0.729969,0.534902
0.447064,0.713995,0.535626
0.474986,0.716489,0.506508
0.510716,0.682725,0.552709
0.487571,0.717792,0.504571
0.456406,0.713306,0.505855
0.417793,0.673157,0.519051
0.455160,0.679481,0.518607
0.465463,0.739731,0.520477
0.488638,0.724439,0.558244
0.482979,0.739386,0.514527
0.423657,0.691033,0.517140
0.456486,0.707139,0.550307
0.447652,0.687945,0.540998
0.470925,0.690548,0.542802
0.474683,0.683585,0.510285
0.461867,0.704051,0.540240
0.485903,0.746163,0.527484
